range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.79143,0.19690832,-14.806418,-21.092365,-0.12956029,12.561246,7.083048,309.36542,-1819.8433,11.0
11.308337,0.16009612,-15.13648,-24.033718,-0.07475716,13.218029,7.048683,309.35974,-1819.1855,11.0
11.713391,0.13754155,-15.417294,-23.729328,-0.12981677,13.699068,7.0558066,309.32336,-1818.7058,11.0
12.335349,0.19497432,-14.821343,-18.210546,-0.12376593,13.820216,7.977014,308.39648,-1818.641,11.0
13.264527,0.16735332,-14.989971,-10.135481,-0.0025216374,14.78251,8.226384,308.089,-1817.6957,11.0
13.799895,0.037166115,-16.300787,-18.852753,-0.104456395,16.1437,6.988706,309.24152,-1816.2617,11.0
14.450833,0.10091565,-15.732361,-16.705416,-0.094904244,16.277462,8.091429,308.1327,-1816.1953,11.0
15.120034,0.09150574,-15.749826,-22.391024,-0.025821721,16.924698,8.311118,307.87402,-1815.5626,11.0
15.304693,0.063089564,-16.120132,-22.954823,-0.14324963,17.297808,8.025229,308.13666,-1815.1729,11.0
15.327408,-0.009629584,-16.683464,-22.949741,-0.11864901,17.81519,7.038939,309.08963,-1814.5963,11.0
8.029605,0.5084546,-10.901956,-20.237469,-0.21989772,8.566833,7.2054043,309.48645,-1823.8376,11.0
8.117743,0.48977906,-11.061103,-19.479883,-0.1062087,8.740486,7.186802,309.49445,-1823.6632,11.0
8.298034,0.4484001,-11.631968,-22.05605,-0.08630371,9.11891,7.118819,309.53928,-1823.2814,11.0
8.894906,0.54686964,-10.207267,-17.664658,-0.09802995,8.793445,8.101383,308.57834,-1823.666,11.0
9.039286,0.5318793,-10.427713,-17.694035,-0.093128406,8.985705,8.145524,308.52258,-1823.4768,11.0
9.107733,0.56987363,-9.678108,-11.762674,0.08091095,8.735829,8.392664,308.2911,-1823.7412,11.0
9.110298,0.554607,-9.980502,-16.44701,0.011527481,8.854105,8.319479,308.35696,-1823.6188,11.0
9.123641,0.51426077,-10.775033,-18.523468,-0.17856209,9.1651325,8.122695,308.53445,-1823.2964,11.0
9.231042,0.49344903,-10.933864,-20.073627,-0.03228647,9.382707,8.0967455,308.54712,-1823.0776,11.0
9.465326,0.4605123,-11.53397,-14.708502,-0.15923074,9.769565,8.093879,308.52643,-1822.6913,11.0
10.019234,0.25725392,-14.115148,-24.00911,-0.11196089,11.566501,7.1027246,309.40634,-1820.8373,11.0
10.1574135,0.40880066,-12.150687,-10.233761,-0.058155432,10.603308,8.296107,308.2738,-1821.8713,11.0
10.545719,0.3368478,-13.063127,-16.059515,-0.026029296,11.409947,8.0627775,308.4576,-1821.052,11.0
11.2496,0.28203985,-13.802963,-15.261326,-0.09139131,12.332038,8.101222,308.3631,-1820.134,11.0
11.338825,0.26752308,-13.945607,-16.8441,-0.06220711,12.506623,8.03518,308.4184,-1819.9557,11.0
11.725519,0.24066423,-14.311591,-21.107061,-0.1180164,13.001987,8.04247,308.38095,-1819.4617,11.0
12.367981,0.21231554,-14.634465,-18.741882,-0.12462124,13.718543,8.168338,308.2117,-1818.7542,11.0
6.744148,0.84643173,-5.139678,-20.012934,0.06058151,5.7779326,7.1656837,309.6959,-1826.619,11.0
6.7889323,0.96182114,-3.175249,-15.771109,-0.015154363,5.02847,7.3876214,309.52,-1827.3806,11.0
6.873883,0.8985614,-4.302321,-15.078245,-0.016794233,5.4687896,7.382968,309.4978,-1826.9408,11.0
6.9111905,0.75128764,-6.951846,-21.681713,-0.1202302,6.446006,7.109144,309.71164,-1825.9487,11.0
6.9158516,0.87135303,-4.963247,-18.07706,-0.19867669,5.6609335,7.3772483,309.49182,-1826.7487,11.0
7.9623485,0.73984796,-7.054642,-16.885944,-0.03075489,6.923598,8.049378,308.74408,-1825.5293,11.0
8.03318,0.7703045,-6.631902,-14.803163,-0.12187548,6.7236247,8.2054405,308.6005,-1825.7384,11.0
8.140627,0.7295994,-7.3573513,-17.410954,-0.16199277,7.069033,8.1814375,308.60342,-1825.3921,11.0
8.315406,0.6682813,-8.353045,-15.716211,-0.14816383,7.6000733,8.126831,308.62558,-1824.8588,11.0
