range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8185563,-0.13796093,-5.666643,-4.7842913,-0.13687232,9.422041,2.4085975,315.0261,-2071.432,11.0
6.8335195,-0.33561778,-6.0084996,-21.447561,-0.12189868,10.65912,1.3848122,314.4129,-2069.9478,11.0
6.923688,-0.3842165,-4.736127,-22.999369,1.203444,10.774407,1.0583725,314.464,-2069.6055,11.0
7.13999,-0.17355606,-5.7595873,-5.787974,-0.14914049,10.755508,2.5524101,313.78067,-2070.934,11.0
10.4350605,-0.42525277,-6.1042542,0.66538787,-0.13087343,14.294457,0.8121459,311.46957,-2067.7385,11.0
10.79627,-0.21485712,-5.845366,9.134959,-0.15022534,14.393353,3.068106,310.32523,-2069.6853,11.0
11.969967,-0.23870933,-5.858788,-20.595917,-0.11915095,15.597764,3.0462723,309.27142,-2069.1018,11.0
12.09076,-0.33353615,-6.0487604,-14.712286,-0.16473983,15.887346,1.9366992,309.53546,-2067.9858,11.0
12.179982,-0.17295283,-5.7494497,-14.631578,-0.14031123,15.6210165,3.8670888,308.8663,-2069.816,11.0
14.626726,-0.22635986,-5.8331013,-18.673258,-0.116096094,18.166487,3.7439375,306.67523,-2068.5144,11.0
15.866101,-0.16261315,-5.7430344,-22.718105,-0.15663746,19.136866,4.9837527,305.23703,-2069.155,11.0
4.694431,0.36764595,-3.838573,-7.88626,-0.14633478,7.118342,4.0794806,316.2784,-2073.9873,0.0
5.2751465,0.32515723,-4.0353403,-25.029734,-0.1447706,7.679408,4.338584,315.66135,-2073.9534,0.0
2.9527729,1.0745729,0.26428095,-6.950533,-0.011927876,4.037719,3.6474197,319.20242,-2075.049,0.0
3.0433764,1.1337544,0.68846095,-8.979277,0.057375398,3.863171,3.7433748,319.31168,-2075.2156,0.0
3.1539414,0.9755817,-0.28508833,-9.13822,0.03383223,4.360035,3.8140507,318.8396,-2075.0452,0.0
3.2510192,0.86871266,-1.0233861,0.11646652,-0.06565301,4.714872,3.8366096,318.51556,-2074.899,0.0
3.570007,0.63017863,-2.4843357,-16.04597,-0.15077169,5.5860014,3.8250391,317.75137,-2074.4805,0.0
3.6011286,0.7590127,-1.6974293,-22.649336,-0.095394135,5.18162,4.049843,318.0033,-2074.8687,0.0
4.3532224,0.46928474,-3.3363965,-16.38771,-0.14493513,6.547948,4.124249,316.76135,-2074.2942,0.0
4.4206743,0.53343517,-2.9622736,-22.750977,-0.10418158,6.3610644,4.345139,316.82297,-2074.577,0.0
4.4359746,0.4097791,-3.6152189,-9.71217,-0.12623458,6.801709,4.0202737,316.5859,-2074.0835,0.0
5.0003967,0.62986416,-2.4378128,-14.543546,-0.102505684,6.2789326,5.0763836,316.55292,-2075.2615,0.0
5.460025,0.379132,-3.783146,-15.923199,-0.14568254,7.604334,4.673894,315.5706,-2074.285,0.0
7.624155,0.5928783,-4.8722525,-5.546421,-2.3335934,7.792388,7.2317734,314.206,-2076.4565,11.0
8.6390295,0.56948704,-4.264757,-25.194658,-1.5992659,8.48773,7.994995,313.2341,-2076.805,11.0
11.409777,0.38824546,-4.79422,-14.603104,-1.2005589,11.608505,9.075182,309.97095,-2076.297,11.0
6.6536956,0.7593587,-1.7133784,-8.544325,-0.11334908,6.2997756,6.8902473,315.68463,-2076.854,11.0
6.8512845,0.7166329,-1.913201,-10.965205,-0.066995695,6.642189,6.9609523,315.349,-2076.756,11.0
9.856063,0.7028582,-3.8672001,-16.992882,-1.9423255,7.98606,9.650844,312.90146,-2078.503,11.0
12.928719,0.6344139,-3.9870265,-20.413607,-1.6769605,10.062697,12.043647,309.94574,-2079.6438,11.0
15.321568,0.79461956,-1.3925126,-8.842847,0.0021322845,8.972098,15.143576,309.45682,-2082.8933,11.0
15.415921,0.6658027,-2.2557995,-11.414694,-0.121148735,10.827824,14.451365,308.1417,-2081.4124,11.0
12.882646,0.97424835,-3.0803154,-1.2041798,-2.753387,5.919409,13.416972,312.96268,-2082.7983,11.0
15.615021,0.94116515,-5.319765,-4.3048763,-4.794369,6.8646965,16.023207,310.90643,-2084.658,11.0
16.761724,0.839837,-3.7691813,-11.904934,-2.6404164,8.73265,16.737852,308.92136,-2084.414,11.0
18.120026,0.9384232,-3.3566208,-10.607588,-2.8147986,7.395461,18.471771,309.2903,-2086.5723,11.0
12.990169,-1.0996428,-2.8379128,-8.297918,2.2658882,14.093051,-7.3018208,315.44922,-2060.6648,11.0
14.015293,-0.51048344,-6.1309624,-0.29081392,-0.11954298,17.836435,-0.3429429,308.88165,-2065.0586,11.0
15.0834,-0.48549116,-4.961658,-18.453367,1.0431234,18.92493,-0.04619056,307.78098,-2064.8108,11.0
15.119906,-0.49735624,-6.0004377,-23.52095,0.0079629375,18.951456,-0.22711885,307.84232,-2064.6384,11.0
29.857458,-0.44466352,-4.120067,-6.5544753,1.8658053,33.71634,0.44133243,294.48517,-2058.3113,11.0
38.35917,-0.38118613,-5.9942803,-16.650007,-0.057603467,42.161556,2.8015618,285.91846,-2056.4395,11.0
47.008575,-0.406806,-6.0132403,-15.208128,-0.05381647,50.848545,2.0721729,278.58572,-2051.7249,11.0
54.89466,-0.43805155,-5.755452,-7.7569075,0.22641821,58.754547,0.58738106,272.29688,-2046.7089,11.0
55.545216,-0.44490844,-6.0591073,-1.6090026,-0.07309171,59.40301,0.20518479,271.90308,-2046.0674,11.0
56.280975,-0.44721806,-6.0670757,-0.48069143,-0.07972724,60.137436,0.06864852,271.31824,-2045.6027,11.0
60.634853,-0.42822027,-6.0367174,-6.189451,-0.061281037,64.49302,1.171718,266.9535,-2044.5364,11.0
83.95829,-0.39087528,-6.0795956,5.0156236,-0.133857,87.73283,4.4873066,244.86893,-2036.5769,11.0
86.099464,-0.3740902,-6.007398,-1.1643982,-0.07771122,89.79452,6.0269947,242.32614,-2036.9712,11.0
36.456165,-0.3130873,-5.9380746,-15.9262495,-0.08075544,40.04113,5.169651,286.6822,-2059.525,11.0
85.400085,-0.36178124,-6.0380673,4.6693954,-0.12121358,89.02499,7.032471,242.53488,-2038.22,11.0
27.719885,-0.29481387,-5.973354,-7.4456406,-0.14196816,31.304068,4.600674,294.66748,-2063.116,11.0
28.126345,-0.2416213,-5.8148966,-9.770045,-0.07005038,31.456667,6.132799,293.81482,-2064.398,11.0
28.189709,-0.30091727,-5.9836783,-0.8284919,-0.14341374,31.792908,4.496372,294.2845,-2062.7947,11.0
29.962307,-0.25217727,-5.9137096,3.5583625,-0.1503889,33.317505,6.1767864,292.15027,-2063.565,11.0
31.8956,-0.23726851,-5.877605,-14.006817,-0.14056335,35.127823,6.997019,290.16663,-2063.4414,11.0
