range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.04244,-0.16510731,-15.168021,-18.257595,0.018626846,19.317411,4.992823,528.0702,-2154.921,11.0
6.5092497,0.23519477,-12.423338,-20.122005,-0.0958769,8.957258,4.7482457,538.0678,-2157.6487,11.0
6.940724,0.2665533,-12.085634,-16.284523,-0.072682135,9.1571245,5.184877,537.75146,-2158.01,11.0
7.0523567,0.21756475,-12.549658,-16.371574,-0.050680928,9.459017,4.9879766,537.51843,-2157.735,11.0
7.2484107,0.16184892,-13.053051,-15.168867,-0.037818786,9.851162,4.7798824,537.20215,-2157.4236,11.0
7.4592023,0.13494462,-13.334697,-18.622309,-0.08454053,10.136105,4.731155,536.94305,-2157.2954,11.0
7.6774693,0.11140243,-13.522403,-17.27895,-0.0745418,10.415633,4.6959,536.6853,-2157.1816,11.0
7.7175274,0.19696625,-12.751246,-16.591705,-0.056799237,10.08246,5.2652183,536.84174,-2157.8225,11.0
8.364067,0.08003618,-13.799815,-12.724924,-0.10014207,11.134914,4.8271346,535.9585,-2157.1018,11.0
8.40003,0.19557515,-12.789086,-19.861013,-0.081631504,10.639652,5.6595187,536.19507,-2158.041,11.0
8.594045,0.13344638,-13.384055,-20.359697,-0.12109686,11.097901,5.333616,535.8492,-2157.5977,11.0
9.029211,0.040324073,-14.073122,-15.553147,-0.07399866,11.884137,4.8400335,535.2369,-2156.9,11.0
9.055177,0.16488497,-13.006003,-20.589891,-0.017876256,11.329032,5.819549,535.4887,-2157.9973,11.0
9.240025,0.12201049,-13.3997965,-23.144747,-0.040104795,11.698407,5.5925884,535.19965,-2157.674,11.0
9.660013,0.032916628,-14.146584,-24.101189,-0.09403329,12.477296,5.065554,534.604,-2156.9463,11.0
9.967485,0.14862578,-13.189446,-23.655514,-0.057563953,12.172072,6.200929,534.57184,-2158.1216,11.0
10.089967,0.16035573,-13.131757,-24.848423,-0.10323784,12.208316,6.366838,534.4897,-2158.2703,11.0
10.176618,0.037553154,-14.007546,-20.08599,0.011652547,12.916717,5.3410597,534.1041,-2157.0847,11.0
10.286953,-0.015321757,-14.423995,-7.6680136,-0.042508956,13.250056,4.9009824,533.9105,-2156.5679,11.0
10.753883,0.08379559,-13.768455,-22.752262,-0.09825638,13.193519,6.0414834,533.6386,-2157.6768,11.0
10.92001,-0.0079795,-14.412571,-15.887477,-0.079010814,13.794907,5.232576,533.29364,-2156.7297,11.0
11.017319,-0.05688038,-14.686337,-11.223406,-0.04826787,14.094988,4.7775397,533.13617,-2156.208,11.0
12.240936,-0.094018854,-14.900418,-7.225497,-0.05443107,15.39209,4.805049,531.8854,-2155.8633,11.0
13.18784,-0.115776666,-15.04257,-11.064655,-0.08426697,16.37744,4.851249,530.9279,-2155.626,11.0
13.894239,-0.01658882,-14.419614,-11.706794,-0.0299355,16.55001,6.35805,530.3317,-2157.0205,11.0
13.9501,0.010646632,-14.11592,-11.371958,0.092599235,16.441605,6.7256556,530.3305,-2157.4038,11.0
14.699985,-0.15027432,-15.191197,-11.243226,-0.0693481,17.964008,4.843246,529.40985,-2155.1646,11.0
14.923094,-0.15103865,-15.18775,-10.078019,-0.06248018,18.181284,4.8951855,529.1868,-2155.1523,11.0
15.952642,-0.09857005,-14.953264,-21.833319,-0.08320021,18.913052,5.9813304,528.17505,-2155.984,11.0
4.034856,0.91442865,-3.3658886,-11.717123,0.04546939,4.741973,4.6372814,542.13885,-2158.7476,11.0
4.187171,0.8301929,-4.6653824,-13.241208,0.029443027,5.1157947,4.6944184,541.7643,-2158.6956,11.0
4.2040467,0.8021744,-5.1519723,-15.941342,-0.037174992,5.2327156,4.6736207,541.6582,-2158.642,11.0
4.274886,0.7766528,-5.5698533,-13.941112,-0.07599711,5.3585024,4.703641,541.52905,-2158.635,11.0
4.3864985,0.6976095,-6.683024,-12.099965,-0.03896262,5.7172112,4.673932,541.19385,-2158.504,11.0
4.386585,0.6798539,-6.972239,-13.41566,-0.07526239,5.7875123,4.6404095,541.13605,-2158.4517,11.0
4.4835234,0.649998,-7.2929063,-17.38425,0.02440375,5.949456,4.666882,540.9733,-2158.431,11.0
4.5706334,0.601311,-8.095599,-17.083214,-0.106993645,6.184338,4.6354976,540.7572,-2158.3335,11.0
4.736079,0.56379473,-8.574914,-16.76227,-0.08186859,6.4197326,4.6847477,540.5176,-2158.3135,11.0
4.899267,0.74213254,-6.057662,-19.240662,-0.056833293,5.734709,5.226399,541.0191,-2159.0283,11.0
5.035803,0.5505836,-8.776854,-17.948627,-0.10898171,6.637461,4.9005976,540.2472,-2158.458,11.0
5.038485,0.5054961,-9.38206,-14.920769,-0.12910922,6.8255477,4.7733107,540.10333,-2158.2822,11.0
5.049691,0.61560714,-7.8318458,-18.67799,-0.038462337,6.365537,5.084252,540.45526,-2158.7117,11.0
5.054877,0.52078927,-9.123762,-15.561176,-0.067214504,6.7723536,4.831583,540.1377,-2158.3533,11.0
5.1158953,0.7698191,-5.775653,-17.167816,-0.18089628,5.6860065,5.478921,540.9936,-2159.2842,11.0
5.126697,0.48783842,-9.522483,-13.218142,-0.045457315,6.9501777,4.7907,539.97894,-2158.2634,11.0
5.16612,0.45518377,-10.014926,-17.262209,-0.13135155,7.1068635,4.718292,539.8495,-2158.1492,11.0
5.4600043,0.7120283,-6.730553,-20.625467,-0.29342315,6.1001654,5.679288,540.5394,-2159.358,11.0
5.575451,0.6667562,-7.1239147,-17.31904,-0.04175984,6.375298,5.675834,540.27673,-2159.276,11.0
5.603122,0.38132626,-10.84363,-14.150627,-0.08005815,7.6935086,4.786464,539.2679,-2158.0466,11.0
5.685026,0.3745816,-10.902861,-15.617143,-0.06178226,7.777421,4.8198705,539.1779,-2158.0547,11.0
5.762165,0.3503257,-11.203448,-11.036804,-0.08773219,7.930685,4.7782435,539.04297,-2157.971,11.0
5.880022,0.47838923,-9.516705,-23.291912,0.07902109,7.4484277,5.3580947,539.3393,-2158.6646,11.0
6.207743,0.43033653,-10.295651,-24.15237,-0.10976709,7.880273,5.4300613,538.9049,-2158.61,11.0
6.444798,0.60097533,-8.061343,-20.392803,-0.06817332,7.1392837,6.2481275,539.38104,-2159.606,11.0
6.628064,0.5378381,-8.859642,-19.750072,-0.024539694,7.5858297,6.181736,538.9721,-2159.4146,11.0
6.686243,0.47561604,-9.675034,-21.78255,-0.044633273,7.955117,5.985439,538.6744,-2159.1208,11.0
6.7200303,0.35322928,-11.177963,-20.670315,-0.094781354,8.59354,5.469949,538.20996,-2158.4443,11.0
6.7615275,0.44617316,-10.036523,-24.599564,-0.042603362,8.15678,5.920722,538.49963,-2159.0012,11.0
7.140032,0.39502847,-10.710914,-20.236351,-0.10630599,8.673213,5.9738064,537.98956,-2158.9043,11.0
7.345407,0.50846946,-9.367153,-21.21999,-0.15221976,8.165678,6.6511464,538.2823,-2159.6985,11.0
7.382,0.37839356,-10.7770815,-21.414516,0.020251837,8.926337,6.068999,537.7198,-2158.9233,11.0
7.4568977,0.31995007,-11.490349,-23.120285,-0.039945595,9.2857895,5.8152847,537.4479,-2158.5774,11.0
7.834578,0.41228142,-10.507988,-23.953823,-0.10636581,9.040797,6.5770698,537.46484,-2159.3774,11.0
7.980036,0.38398898,-10.7471075,-23.374203,-0.014269458,9.3042145,6.5345097,537.2246,-2159.2612,11.0
8.1135435,0.3479707,-11.194931,-20.10683,-0.05289597,9.605326,6.4289465,536.96625,-2159.074,11.0
8.204808,0.42949906,-10.246235,-19.256382,-0.05026944,9.178851,6.9472957,537.2267,-2159.6926,11.0
8.295536,0.25394675,-12.180665,-15.854881,-0.039838627,10.258181,5.9800763,536.469,-2158.4573,11.0
8.511763,0.29069483,-11.745792,-20.153217,0.016969882,10.221474,6.355241,536.3969,-2158.8271,11.0
3.8620708,0.99933153,-2.0452447,-7.8991528,0.04802626,4.381576,4.526689,542.5158,-2158.7446,11.0
3.8968434,1.0546008,-1.1245439,-5.7693977,0.1019868,4.1721745,4.584319,542.7,-2158.8599,11.0
3.898063,1.0091248,-1.8678105,-10.476427,0.07227234,4.3485875,4.567322,542.5358,-2158.7932,11.0
15.608614,0.96186453,-12.651879,-3.4224186,-9.974523,6.545792,16.075804,537.13983,-2169.1929,11.0
5.582401,-1.0708026,-12.504705,-4.940977,0.21648009,8.354887,-2.6104672,540.749,-2150.7695,11.0
7.203765,-0.9021111,-14.002779,-9.768002,0.10310965,10.295287,-2.537485,538.8688,-2150.2847,11.0
9.040687,-0.80412954,-14.68203,-2.7876997,0.046352267,12.294979,-2.5534804,536.9571,-2149.6975,11.0
11.038463,-0.73317546,-15.0564785,-4.8206625,0.034775596,14.414618,-2.5322897,534.9199,-2149.1118,11.0
12.882773,-0.6895026,-15.269772,6.2027664,0.0071755988,16.33104,-2.5309503,533.08307,-2148.5652,11.0
14.860007,-0.6572968,-15.393937,11.997685,0.0013008937,18.357626,-2.5616965,531.1499,-2147.9563,11.0
