range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.622456,-0.25914678,9.399239,-19.543274,27.571312,15.30117,2.7447705,827.8751,-2227.3513,11.0
13.811871,-0.2781956,-13.904709,-13.004111,4.326008,17.500254,2.870539,825.69727,-2227.0212,11.0
6.811529,0.23703243,-14.464994,-18.426987,-0.03242202,9.186173,4.946035,833.40533,-2230.7654,11.0
6.8374696,0.25065273,-14.323181,-16.88882,-0.048723694,9.14791,5.034628,833.42456,-2230.8599,11.0
7.0219774,-0.041688595,-7.903147,-25.630013,9.1393795,10.343121,3.3976507,832.5922,-2229.0117,11.0
7.090112,0.21195312,-14.704212,-19.9519,0.012475388,9.513095,4.979277,833.0786,-2230.7305,11.0
7.357088,0.1934089,-15.04657,-14.657503,-0.12574373,9.807291,5.030875,832.7801,-2230.7205,11.0
7.384336,0.2634392,-13.972486,-24.789658,0.15112604,9.510519,5.453952,832.98334,-2231.1956,11.0
7.5600324,0.2615614,-14.284486,-22.75064,-0.13857567,9.654092,5.5561914,832.8218,-2231.2659,11.0
7.871547,0.14866681,-15.482824,-15.203579,-0.09072406,10.424052,5.0444765,832.17377,-2230.6067,11.0
7.8769064,0.23683411,-14.486537,-25.21093,-0.051682085,10.020203,5.608927,832.45264,-2231.2422,11.0
8.165809,0.116753094,-15.790534,-12.156874,-0.081054084,10.809775,4.9873133,831.8081,-2230.4712,11.0
8.3984375,0.21559511,-14.749345,-23.929184,-0.07334591,10.5377445,5.793278,831.9082,-2231.316,11.0
8.677621,0.073503405,-16.19041,-14.490404,-0.07640612,11.435449,4.9324555,831.20715,-2230.2886,11.0
9.091369,0.14925168,-15.480918,-19.93422,-0.09478145,11.43832,5.7221556,831.0416,-2231.0608,11.0
9.285349,0.11060029,-15.883598,-20.728268,-0.11475909,11.792441,5.526393,830.7354,-2230.7961,11.0
9.285944,0.053475015,-16.380432,-17.504887,-0.089263104,12.055587,5.0659037,830.5728,-2230.2915,11.0
9.716925,0.19900122,-14.917758,-16.458752,-0.05795615,11.682814,6.4638705,830.64954,-2231.736,11.0
