range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7670426,0.2513692,-13.410821,-14.7225485,0.13496844,9.863287,5.628235,891.1381,-2243.4602,11.0
7.8444853,0.22037978,-13.755582,-14.408936,0.12884654,10.074453,5.4871197,890.9552,-2243.284,11.0
7.9083266,0.19061048,-14.080898,-12.068689,0.116284475,10.265902,5.337463,890.79315,-2243.1028,11.0
8.183252,0.16305014,-14.357191,-11.265329,0.11832959,10.618316,5.314194,890.4504,-2243.0176,11.0
8.400034,0.24540433,-13.439019,-21.37873,0.17297277,10.384213,5.9910502,890.5613,-2243.7253,11.0
8.683195,0.1364399,-14.608455,-16.489193,0.12537831,11.1589365,5.403553,889.90247,-2243.0103,11.0
8.820028,0.16034588,-14.343099,-19.19093,0.15914394,11.157633,5.653529,889.8596,-2243.2563,11.0
9.1830015,0.10370531,-14.941323,-10.406206,0.09594382,11.737731,5.41899,889.3301,-2242.923,11.0
9.587711,0.0680135,-15.207757,-6.791913,0.14198467,12.255492,5.330326,888.8361,-2242.7444,11.0
9.936196,0.040944286,-15.445113,-15.870694,0.12859698,12.687335,5.261376,888.4232,-2242.6003,11.0
10.50002,0.067015015,-15.240054,-17.347366,0.11814969,13.059415,5.761737,887.9686,-2243.027,11.0
10.612096,0.1932571,-14.039608,-21.48543,0.13027519,12.4395075,6.9456882,888.3697,-2244.302,11.0
10.710039,0.19239253,-14.055647,-24.627863,0.12316505,12.5241375,6.995844,888.2776,-2244.3364,11.0
11.035413,0.027966347,-15.488417,-16.143864,0.1886349,13.7288,5.6383324,887.33154,-2242.7874,11.0
11.371121,-0.0007179319,-15.787011,-13.091159,0.109057546,14.170777,5.4948173,886.9219,-2242.568,11.0
11.427228,0.08944632,-15.0812235,-18.404514,0.083198525,13.745697,6.431888,887.1748,-2243.5654,11.0
11.452807,0.06591094,-15.2537565,-19.365883,0.113786526,13.900273,6.2099648,887.0618,-2243.3198,11.0
12.041594,0.15838447,-14.343361,-25.21008,0.17819694,13.83638,7.443279,886.9069,-2244.545,11.0
12.180028,0.101194076,-15.006278,-24.55755,0.053605586,14.324446,6.9328527,886.51666,-2243.9565,11.0
12.180009,-0.018002238,-15.847874,-15.256651,0.17386483,14.991353,5.644248,886.08777,-2242.5703,11.0
12.490202,-0.05603645,-16.109558,-11.184096,0.17181234,15.459377,5.3324485,885.6822,-2242.1807,11.0
12.5495825,0.12252487,-14.5933695,-22.910963,0.27139756,14.50252,7.350473,886.26764,-2244.336,11.0
12.711819,-0.07265891,-16.209644,-10.9041195,0.17782134,15.741922,5.2177696,885.4243,-2242.018,11.0
12.854761,0.018207256,-15.626162,-21.053139,0.12686184,15.411406,6.3400273,885.55145,-2243.181,11.0
12.858425,0.06142274,-15.232715,-25.498322,0.17260064,15.16018,6.835554,885.71124,-2243.7131,11.0
13.859995,-0.10288313,-16.40804,-12.544977,0.16071603,16.95808,5.2320814,884.2248,-2241.8174,11.0
15.008769,-0.07948928,-16.288656,-18.925657,0.14109434,17.925022,5.9381576,883.1483,-2242.3416,11.0
15.045213,-0.12589523,-16.518642,-14.789365,0.17800286,18.18758,5.291173,883.00415,-2241.6584,11.0
5.1150513,0.75476587,-6.4163303,-14.306584,0.07548945,5.757422,5.4501095,895.2109,-2244.0098,11.0
5.1583056,0.70256084,-7.326687,-14.831487,0.006422862,6.0208235,5.3839045,894.9633,-2243.8982,11.0
5.1913185,0.67109287,-7.7782626,-11.011702,0.052449893,6.1818876,5.343127,894.812,-2243.8296,11.0
5.58146,0.57803476,-9.170127,-15.456926,0.084900014,6.809465,5.438497,894.1774,-2243.8127,11.0
5.6466403,0.5511112,-9.520015,-11.42078,0.13268448,6.9718785,5.411768,894.0223,-2243.7576,11.0
5.791753,0.5327018,-9.84388,-9.25153,0.07672436,7.1402745,5.4732795,893.8457,-2243.7886,11.0
5.9542756,0.47911835,-10.616992,-15.305241,0.063931726,7.4903026,5.4195657,893.5106,-2243.6738,11.0
6.049708,0.47100943,-10.748176,-14.776487,0.045191046,7.5872498,5.465142,893.40717,-2243.7014,11.0
6.363922,0.37818968,-11.906204,-11.577774,0.12190168,8.228564,5.3276505,892.80023,-2243.453,11.0
6.419336,0.3813851,-11.890686,-10.384113,0.09657549,8.251665,5.382003,892.7679,-2243.5024,11.0
6.8303986,0.3247935,-12.604115,-12.066746,0.08802276,8.807183,5.409535,892.21625,-2243.4314,11.0
7.083979,0.51737314,-10.06603,-22.380798,0.0750846,7.9611707,6.476085,892.8606,-2244.6306,11.0
7.120292,0.28049734,-13.134158,-15.08041,0.08146607,9.229488,5.3762326,891.80646,-2243.324,11.0
7.3531504,0.4880263,-10.48559,-18.17187,0.07100223,8.291097,6.5680666,892.5196,-2244.6628,11.0
7.59324,0.35555875,-12.226491,-18.506302,0.087350115,9.196053,6.1022067,891.7111,-2244.0444,11.0
7.6676545,0.37627298,-11.974757,-18.353207,0.07778976,9.134199,6.2655864,891.74316,-2244.2163,11.0
7.7099133,0.40473023,-11.606239,-18.318874,0.07893228,9.001887,6.44489,891.84174,-2244.416,11.0
7.7576036,0.46696743,-10.880715,-16.292103,-0.031564657,8.66415,6.7910223,892.11304,-2244.8164,11.0
7.95098,0.5875983,-9.042445,-20.724443,0.06969333,7.996866,7.4900236,892.6464,-2245.6223,11.0
8.400031,0.48623577,-10.493856,-22.506647,0.08779435,8.933954,7.394439,891.7409,-2245.3628,11.0
8.400037,0.405957,-11.634832,-24.553146,0.034286845,9.454461,6.96599,891.30426,-2244.849,11.0
8.400034,0.46516088,-10.830938,-24.255545,0.04308758,9.073903,7.2860293,891.6223,-2245.2312,11.0
8.690836,0.33282864,-12.51885,-20.195007,0.075629674,10.106327,6.742685,890.7021,-2244.5142,11.0
8.801058,0.5161754,-10.249777,-24.611015,-0.09153154,8.963841,7.870036,891.6275,-2245.8254,11.0
10.754391,0.33614305,-12.443919,-16.727907,0.11004108,11.5646305,8.203039,889.0088,-2245.694,11.0
4.6384935,0.96091473,-2.981351,-7.070545,0.038189452,4.662491,5.268548,896.3207,-2244.0244,11.0
4.7548027,0.8945628,-4.202552,-8.075438,-0.044214528,4.9913077,5.3182564,895.9883,-2244.0154,11.0
4.802893,0.9075475,-3.7276554,-8.306713,0.20911025,4.9420824,5.3794103,896.0259,-2244.0842,11.0
8.311071,0.76482326,-6.4438376,-17.736137,-0.11619756,6.8652034,8.44872,893.591,-2246.7656,11.0
8.484966,0.62950116,-8.414882,-18.313972,0.061542872,7.9672813,8.124614,892.5635,-2246.2522,11.0
9.554828,1.1061101,-0.42898116,16.628769,0.059224896,4.1340547,10.250896,895.961,-2249.022,0.0
9.589049,1.1110312,-0.056546364,10.587097,0.34538323,4.087864,10.286342,896.0002,-2249.065,0.0
12.402207,-0.6636791,-16.859018,-15.32437,0.22941749,15.9421425,-2.0993912,886.5194,-2234.7805,11.0
14.909956,-0.6231126,-17.010757,-19.614132,0.22357482,18.50971,-2.0735903,883.9876,-2234.3525,11.0
15.795599,-0.6076071,-17.051071,-15.13631,0.23154686,19.423588,-1.9973526,883.07465,-2234.266,11.0
33.179775,-0.4431007,-0.29301295,22.217674,17.244337,37.03894,0.46440268,865.3014,-2233.5784,2.0
33.60056,-0.44356698,-0.31541663,24.164448,17.221882,37.4596,0.44574723,864.8907,-2233.4858,2.0
34.439762,-0.44716346,-0.31888896,13.46913,17.21787,38.29762,0.31554025,864.0888,-2233.2097,2.0
78.29215,-0.3825664,-17.301517,-2.075575,0.21034817,82.04041,4.8814416,820.2272,-2229.9792,11.0
97.86644,-0.39334932,-17.299362,3.9934907,0.22174472,101.63744,4.872804,800.93964,-2226.51,11.0
32.053585,-0.31676567,-17.218761,-10.40023,0.1926457,35.686005,4.512838,865.91815,-2237.8022,11.0
38.809715,-0.33776802,-17.234882,-7.8467464,0.2168046,42.48262,4.5062265,859.22955,-2236.5955,11.0
39.47981,-0.32356825,-17.240898,-12.186963,0.18439731,43.09054,5.129438,858.5211,-2237.1016,11.0
41.18469,-0.34518573,-17.267982,-13.963557,0.19609204,44.874977,4.4350185,856.8873,-2236.1028,11.0
42.32597,-0.34595898,-17.268011,-13.927463,0.19729945,46.01451,4.505926,855.75323,-2235.9714,11.0
43.559708,-0.3465432,-17.308666,-5.9981947,0.15757126,47.24553,4.591517,854.5264,-2235.8384,11.0
44.86776,-0.30028808,-17.179592,-5.1419144,0.19483581,48.315212,6.770416,853.0888,-2237.7942,11.0
45.75206,-0.36604756,-16.819683,-14.295941,0.67407715,49.500168,3.8978581,852.4297,-2234.7573,11.0
46.33571,-0.366073,-17.336624,-11.868283,0.15716769,50.08247,3.9374757,851.84955,-2234.6936,11.0
52.49972,-0.33945855,-17.23958,2.89068,0.21501452,56.115257,5.7605286,845.58966,-2235.4226,11.0
52.76467,-0.3386898,-17.234535,4.10763,0.21874338,56.37505,5.8264403,845.3223,-2235.4417,11.0
53.75973,-0.3263415,-17.134094,-6.7227373,0.2966318,57.296825,6.5834026,844.2813,-2236.024,11.0
69.01911,-0.36318848,-17.260834,-2.9045563,0.22930808,72.69624,5.7209463,829.27625,-2232.4556,11.0
69.65386,-0.36842865,-17.279827,-2.4802673,0.21683748,73.354904,5.4030247,828.6841,-2232.0264,11.0
70.559586,-0.35875723,-17.296799,-6.6592636,0.18745242,74.2092,6.1448,827.7122,-2232.6057,11.0
79.154884,-0.34959218,-17.15522,-0.48488617,0.31575838,82.719574,7.5310917,819.09076,-2232.4673,11.0
20.946203,-0.2250092,-16.967457,-12.81035,0.17820925,24.3417,5.0867386,876.98285,-2240.3704,11.0
22.26791,-0.24148116,-17.008144,-6.930438,0.19593145,25.707956,5.004264,875.65265,-2240.0479,11.0
23.099932,-0.24674551,-17.078022,-16.8421,0.14373773,26.547478,5.045715,874.819,-2239.9404,11.0
23.354279,-0.22972426,-16.924973,-14.411608,0.23788913,26.719181,5.4833302,874.5727,-2240.3408,11.0
24.779922,-0.25475907,-17.075176,-19.41435,0.17258614,28.234047,5.1665883,873.1376,-2239.7617,11.0
25.017298,-0.2223038,-16.895199,-17.519571,0.24042857,28.308249,6.005505,872.9164,-2240.5742,11.0
25.729818,-0.2630282,-17.126068,-13.194613,0.14736502,29.20587,5.1283727,872.18774,-2239.5525,11.0
26.720446,-0.22614665,-16.91843,-16.5417,0.23141882,29.99424,6.266309,871.2108,-2240.5332,11.0
26.736115,-0.26758862,-17.107952,-16.58619,0.17913316,30.217861,5.1814113,871.1823,-2239.4258,11.0
27.937532,-0.2779731,-17.114109,-12.329158,0.20272154,31.449423,5.0965295,869.9851,-2239.1248,11.0
28.281986,-0.23980455,-17.003593,-17.216518,0.19475023,31.599407,6.2132673,869.64026,-2240.1975,11.0
29.588028,-0.29139164,-17.186188,-13.195537,0.16631305,33.139202,4.9637794,868.34534,-2238.6958,11.0
30.470982,-0.25436324,-17.058714,-8.212473,0.18779,33.829716,6.2042675,867.4466,-2239.795,11.0
30.569466,-0.28998408,-17.516415,-13.0115,-0.16750893,34.104164,5.1477838,867.36304,-2238.7065,11.0
31.047106,-0.29950586,-17.222946,-13.967567,0.14960895,34.61834,4.9246016,866.89636,-2238.396,11.0
34.916653,-0.24156208,-16.915829,-12.177382,0.2885226,38.1187,7.446423,863.0057,-2240.26,11.0
36.178375,-0.27449423,-17.1095,8.553971,0.19757272,39.567562,6.5176473,861.7436,-2239.09,11.0
84.4699,-0.2347679,-16.95299,-1.2886169,0.22784358,86.62539,17.583567,813.4712,-2241.672,11.0
89.90257,-0.23174365,-16.945457,-5.722127,0.22465211,91.893684,18.93575,808.0469,-2242.0728,11.0
92.29636,-0.26398724,-17.08377,10.98557,0.19256318,94.79427,16.497974,805.6224,-2239.161,11.0
16.379978,-0.1599165,-16.710274,-9.950539,0.15922885,19.619677,5.165011,881.6168,-2241.2812,11.0
16.6979,-0.1658886,-16.716202,-7.16694,0.18163505,19.952456,5.1556478,881.29095,-2241.2134,11.0
18.377476,-0.1971685,-16.846737,-10.443233,0.18963847,21.715834,5.0475125,879.5744,-2240.7954,11.0
19.75241,-0.21105953,-16.942745,-10.450448,0.1498164,23.114798,5.1057425,878.18713,-2240.6057,11.0
21.419977,-0.15409425,-16.31091,-22.553547,0.5303907,24.434467,6.658752,876.61395,-2241.9014,11.0
26.823853,-0.16698012,-16.673153,-18.934416,0.22979748,29.71905,7.829423,871.2057,-2242.1204,11.0
29.399939,-0.2087452,-16.921598,-11.513008,0.16183089,32.504025,7.3239164,868.5537,-2241.131,11.0
38.64415,-0.16566183,2.4696133,-5.972467,19.366385,41.10062,11.020204,859.4395,-2243.2512,0.0
39.443344,-0.21034156,2.1348665,-2.8934143,19.224606,42.303337,9.525375,858.51965,-2241.5674,0.0
40.9499,-0.2204744,-30.144318,-12.309801,-13.01555,43.86249,9.457582,856.997,-2241.2253,0.0
43.085594,-0.2162062,2.1782825,-14.1284,19.290825,45.90906,10.093883,854.87024,-2241.4902,0.0
