range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.640072,0.038339715,-15.27116,-21.138844,-0.10094411,15.994133,6.9301186,141.5139,-1341.372,11.0
13.969524,0.12693049,-14.523591,-16.492281,-0.08912951,15.673955,8.155071,140.72887,-1342.3652,11.0
14.257324,-0.04892606,-15.866883,-12.8643265,-0.088219196,17.062532,6.081861,141.54758,-1340.0082,11.0
14.298181,-0.0061743734,-15.554015,-11.461619,-0.058693085,16.857595,6.6582274,141.2109,-1340.5189,11.0
14.947124,-0.074605584,-16.03659,-10.747351,-0.10156301,17.84161,5.9849877,141.15569,-1339.3279,11.0
15.120015,0.0016231674,-15.478464,-21.913584,-0.037890606,17.555128,7.107678,140.432,-1340.2328,11.0
15.150194,0.13267836,-14.48276,-16.328867,-0.10001355,16.625757,8.858665,139.59395,-1342.0292,11.0
15.706935,0.15802458,-14.19816,-12.790158,-0.049102418,16.876257,9.491182,138.93816,-1342.2102,11.0
15.750008,-0.03482907,-15.726775,-24.956524,-0.03837852,18.359526,6.8503237,140.15297,-1339.4355,11.0
16.112183,0.031834748,-15.077888,-21.97842,0.14172825,18.240877,7.965865,139.33391,-1340.2021,11.0
16.141487,0.0766356,-14.813822,-19.965818,0.052626323,17.926579,8.617008,139.0034,-1340.8452,11.0
16.241283,0.16606617,-14.095191,-8.092356,-0.022182414,17.245535,9.898195,138.39084,-1342.1605,11.0
5.5677238,0.6948601,-7.423417,-16.429794,-0.072125226,6.231192,5.7375584,148.34592,-1348.4473,11.0
5.5758553,0.7372013,-6.781396,-19.597137,-0.08491017,6.0189834,5.84091,148.39122,-1348.679,11.0
5.7976146,0.61240566,-8.693168,-16.916973,-0.10557629,6.7527394,5.72438,148.04233,-1348.023,11.0
5.8689227,0.64295775,-8.179289,-17.229053,-0.043421797,6.631583,5.873256,147.99644,-1348.2094,11.0
6.25507,0.5662008,-9.354906,-16.712143,-0.09951974,7.228037,5.9708853,147.55928,-1347.792,11.0
6.371919,0.5290911,-9.819495,-15.142151,-0.042004447,7.487801,5.9383597,147.42879,-1347.5651,11.0
6.659898,0.4291019,-11.219387,-20.353664,-0.10409536,8.17936,5.769257,147.14728,-1346.9111,11.0
7.0009217,0.388936,-11.648923,-21.381874,-0.026779342,8.610853,5.8422074,146.82916,-1346.6106,11.0
7.00247,0.50505346,-10.19514,-15.1405945,-0.08659885,7.9840136,6.359249,146.79395,-1347.4225,11.0
7.0172515,0.4143292,-11.387371,-18.412415,-0.08353443,8.489532,5.973448,146.79745,-1346.7865,11.0
7.1235123,0.4507686,-10.926619,-23.286388,-0.092235714,8.361488,6.220963,146.67699,-1347.0378,11.0
7.32787,0.33342254,-12.356998,-17.765942,-0.06536029,9.123701,5.7981496,146.55545,-1346.1747,11.0
7.337044,0.37033597,-11.943004,-17.305862,-0.09244918,8.938317,5.995555,146.50952,-1346.4417,11.0
7.5107207,0.52266526,-9.902748,-15.0467415,-0.03619858,8.175757,6.8469644,146.28912,-1347.5631,11.0
7.52782,0.29506096,-12.77767,-16.553959,-0.04539653,9.46421,5.726023,146.40794,-1345.8595,11.0
8.011085,0.26089546,-13.162265,-12.557976,-0.05330783,10.003208,5.8418355,145.99088,-1345.4989,11.0
8.052043,0.38417816,-11.752978,-22.178013,-0.07202173,9.352226,6.5881963,145.78714,-1346.4681,11.0
8.212875,0.3227061,-12.512691,-18.590343,-0.096110635,9.820304,6.350319,145.69511,-1345.9512,11.0
8.400028,0.523232,-9.979635,-22.210323,-0.120923415,8.682868,7.57753,145.4005,-1347.5983,11.0
8.55913,0.37818038,-11.888784,-16.552544,-0.13406518,9.735539,6.923884,145.2883,-1346.3643,11.0
9.030483,0.24730629,-13.333612,-18.62667,-0.07906013,10.863045,6.4014897,145.02625,-1345.1497,11.0
9.051162,0.33301106,-12.363665,-18.857594,-0.06720287,10.364154,6.9944034,144.8534,-1345.9049,11.0
9.236041,0.39514643,-11.593614,-23.479973,-0.04863388,10.085363,7.522706,144.59958,-1346.4457,11.0
9.308383,0.5505728,-9.584722,-20.248833,-0.10786603,8.994057,8.4645,144.50502,-1347.8842,11.0
9.846327,0.52808064,-9.826346,-15.936657,-0.034824654,9.474104,8.789004,143.95685,-1347.6963,11.0
10.272059,0.45899045,-10.833177,-12.890924,-0.10672863,10.285443,8.714293,143.52785,-1347.0037,11.0
10.806672,0.5094251,-9.911065,-9.929317,0.13769773,10.186208,9.461465,142.99115,-1347.5328,11.0
10.820269,0.5277927,-9.73301,-9.759972,0.06250822,10.031978,9.587345,142.98355,-1347.7318,11.0
10.9210205,0.4928944,-10.193078,-13.16067,0.080707066,10.398632,9.447284,142.87454,-1347.3547,11.0
11.003713,0.42568257,-11.18824,-13.814477,-0.029089682,11.025193,9.051149,142.8134,-1346.616,11.0
11.0723295,0.39839303,-11.5961075,-18.112423,-0.091644034,11.296481,8.903367,142.76797,-1346.3104,11.0
11.229519,0.45687202,-10.869186,-16.4992,-0.11485845,10.902904,9.446405,142.57152,-1346.9517,11.0
11.526492,0.21313713,-13.680617,-17.488869,-0.07084846,13.042069,7.667756,142.70302,-1344.1727,11.0
11.676138,0.470199,-10.473491,-20.06113,0.10464721,11.061168,9.891049,142.12125,-1347.0931,11.0
11.759018,0.38114545,-11.887105,-13.168861,-0.16879828,11.906761,9.274622,142.10405,-1346.0469,11.0
11.760053,0.38641983,-11.560593,-18.274025,0.09268683,11.862127,9.317702,142.09654,-1346.1084,11.0
11.860208,0.36426702,-11.945615,-14.473864,-0.021416465,12.120814,9.210198,142.02657,-1345.8372,11.0
11.978698,0.30701637,-12.729438,-19.231703,-0.13250898,12.681488,8.803737,142.01335,-1345.1448,11.0
12.11254,0.40286836,-11.333192,-13.656006,0.11522253,11.954872,9.710365,141.72723,-1346.2709,11.0
12.557132,0.3320491,-12.3271675,-11.112111,-0.019437103,12.891935,9.423858,141.39157,-1345.3502,11.0
12.600057,0.36265573,-11.719352,-18.580961,0.22432515,12.650686,9.726918,141.29494,-1345.7253,11.0
12.82594,0.24989828,-13.279953,-10.395446,-0.052983526,13.785359,8.823545,141.3327,-1344.2755,11.0
12.88982,0.35906512,-11.991159,-8.443105,-0.004187447,12.885945,9.902161,141.01335,-1345.6432,11.0
13.354856,0.4324075,-10.88878,-19.513348,0.18398915,12.48781,10.893776,140.46155,-1346.5582,11.0
13.384422,0.399451,-11.176971,-19.997421,0.31426314,12.83885,10.625875,140.46399,-1346.1166,11.0
13.820951,0.31977272,-12.395806,-12.09602,0.05472582,13.918084,10.179116,140.17064,-1344.986,11.0
13.886502,0.26405382,-12.963971,-5.57885,0.110799596,14.480501,9.646502,140.25708,-1344.2162,11.0
14.272669,0.2382292,-13.333987,-4.529681,0.01645555,15.009644,9.610361,139.96724,-1343.7721,11.0
14.283638,0.19657063,-13.813962,-12.1796465,-0.03766475,15.379902,9.144772,140.1159,-1343.196,11.0
14.588791,0.25544122,-13.255996,-10.308819,-0.08830936,15.098151,10.002514,139.60088,-1343.9376,11.0
14.70163,0.4157094,-11.167274,-22.791237,0.1190503,13.543933,11.761616,139.13269,-1346.2378,11.0
14.856875,0.3473609,-11.840253,-21.299015,0.28676978,14.386778,11.183973,139.08618,-1345.217,11.0
15.528592,0.20292312,-13.621131,-8.775595,0.09175493,16.325397,9.960186,138.89552,-1342.9324,11.0
15.743802,0.32708526,-12.188004,-23.115883,0.17769207,15.238157,11.581399,138.25616,-1344.7767,11.0
15.907556,0.19348916,-13.860904,-13.602133,-0.054046795,16.718529,10.065286,138.57486,-1342.6819,11.0
4.7788653,0.93515855,-3.480863,-16.974958,0.014592183,4.8077173,5.3839498,149.48553,-1349.3706,11.0
4.9929457,0.9601115,-3.130458,-12.079561,-0.050852835,4.727763,5.6169596,149.34767,-1349.5748,11.0
5.1322837,0.8527368,-4.8984785,-19.441858,-0.04630087,5.2884912,5.6294775,148.99997,-1349.1348,11.0
5.43,0.77395725,-6.199247,-13.544352,-0.08096802,5.7771125,5.7803125,148.58527,-1348.8354,11.0
5.5679026,0.9224119,-3.686274,-15.772371,0.02078567,5.0336657,6.142798,148.74367,-1349.6473,11.0
8.595566,0.67271686,-7.678342,-15.737108,0.010221781,7.691993,8.394126,145.34541,-1348.8811,11.0
8.799274,0.6891187,-7.3508024,-14.571369,0.08829235,7.6530986,8.6397505,145.17276,-1349.06,11.0
8.919247,0.6456342,-8.1277275,-13.7537775,-0.031800464,8.051033,8.573258,144.98616,-1348.7024,11.0
9.309376,0.746816,-6.5694146,-11.943351,-0.02333529,7.38192,9.317456,144.79507,-1349.6848,11.0
9.323654,0.80217534,-5.638969,-8.430268,0.029762015,6.904373,9.512623,144.9269,-1350.1835,11.0
9.349527,0.75756466,-6.250144,-9.146356,0.12707382,7.3038816,9.392142,144.78246,-1349.792,11.0
9.382562,0.59223855,-8.988749,-17.079544,-0.10734435,8.704481,8.73514,144.46338,-1348.2783,11.0
9.660009,0.69571,-7.468152,-13.486919,-0.12987791,7.9665923,9.4436655,144.3422,-1349.2941,11.0
9.686517,0.71242553,-6.892897,-13.417982,0.1882781,7.830736,9.535262,144.35089,-1349.4576,11.0
10.079996,0.79986244,-5.587655,-10.560407,0.11809829,7.1733627,10.2198715,144.2003,-1350.3948,11.0
10.080002,0.76168734,-6.1459894,-10.994471,0.16626428,7.534284,10.086483,144.08942,-1350.0262,11.0
10.129517,0.5781247,-9.025775,-14.442171,0.05911112,9.212065,9.300146,143.70663,-1348.2134,11.0
10.157218,0.62572604,-8.294828,-13.269597,0.09677736,8.81028,9.5692625,143.7338,-1348.6962,11.0
10.337315,0.64672744,-8.004977,-14.331822,0.07461869,8.707385,9.83033,143.58736,-1348.9355,11.0
10.416342,0.5952382,-8.737058,-12.679363,0.10087074,9.211468,9.636552,143.43845,-1348.4164,11.0
10.68951,0.61504334,-8.441376,-12.441208,0.107527144,9.169114,9.977874,143.19148,-1348.6559,11.0
10.919095,0.56420696,-9.204785,-13.624016,0.078983255,9.75771,9.889322,142.90768,-1348.1326,11.0
48.448456,-0.3916399,2.4778616,12.685858,19.45343,52.260796,2.8484733,122.929565,-1309.9625,0.0
49.55967,-0.40284362,2.477126,1.4449327,19.45862,53.392433,2.3429177,122.65158,-1308.7546,0.0
54.21823,-0.44481522,-17.03049,-4.4676375,-0.045748096,58.076126,0.22206032,121.52374,-1303.7383,11.0
60.934982,-0.42430234,-17.029125,-9.225836,-0.042231318,64.79081,1.4127791,116.52909,-1299.0952,11.0
70.20348,-0.41473153,-17.015537,-7.72048,-0.030085152,74.04761,2.1930063,110.33108,-1292.1755,11.0
27.839998,-0.35454455,-16.70249,-19.02201,0.23825614,31.60769,2.9652123,135.27531,-1326.5199,11.0
68.84783,-0.32812852,-38.096004,23.914324,-21.19427,72.307655,8.112322,106.65371,-1297.1296,0.0
70.13965,-0.32933554,-38.09395,-2.2418227,-21.190174,73.60103,8.167228,105.8309,-1296.1302,0.0
78.13071,-0.30440015,-16.909775,-1.8469894,-0.05313716,81.31513,10.952336,98.96155,-1291.6495,11.0
28.296686,-0.22594528,-16.699394,-11.04561,-0.0592526,31.534712,6.6002383,132.41748,-1328.7675,11.0
30.267807,-0.23787348,-16.741028,-16.81998,-0.061331186,33.53568,6.657698,131.16646,-1327.2047,11.0
33.034946,-0.24339333,-16.771954,-9.8824415,-0.07475551,36.284084,7.0234833,129.21916,-1325.231,11.0
34.194695,-0.2432335,-16.747278,-17.038322,-0.050579734,37.42134,7.250844,128.3527,-1324.4601,11.0
35.682545,-0.25261012,-16.795986,-12.66107,-0.07069921,38.94419,7.207199,127.47037,-1323.2181,11.0
37.298794,-0.24764447,-16.747284,-13.822695,-0.036953807,40.499107,7.683966,126.15328,-1322.2639,11.0
38.254135,-0.26508698,-16.81861,-12.757533,-0.0575619,41.55677,7.2063446,125.89755,-1321.132,11.0
39.844223,-0.26721394,-16.806683,-15.01176,-0.039799284,43.138016,7.393263,124.79598,-1319.9823,11.0
41.659523,-0.27185398,-16.851633,-11.0017805,-0.0722816,44.95955,7.5075774,123.60766,-1318.597,11.0
48.835052,-0.27086604,2.3281977,-10.516292,19.104925,52.03072,8.727724,118.37482,-1313.6871,11.0
50.31092,-0.2804269,-16.888954,-11.789889,-0.0875172,53.563313,8.495492,117.63715,-1312.3237,11.0
54.212242,-0.29198942,-16.895168,-9.999588,-0.065899976,57.51106,8.480178,115.271736,-1309.1631,11.0
56.5027,-0.29294008,-16.886595,-3.903862,-0.05513827,59.785492,8.755728,113.68192,-1307.5134,11.0
58.073116,-0.292808,-16.888962,-7.12545,-0.057808388,61.338768,8.987217,112.56162,-1306.4128,11.0
59.269512,-0.25292915,-16.63316,-7.6234803,0.09307422,62.139076,11.490011,110.08167,-1307.2814,11.0
60.479836,-0.23908363,-16.60721,-10.911697,0.07636693,63.171036,12.532651,108.627815,-1307.0856,11.0
61.31983,-0.24193677,-16.56173,-12.667132,0.1308998,64.02878,12.525372,108.11703,-1306.3965,11.0
62.354958,-0.2606478,-16.742764,-7.98775,0.0058592367,65.25875,11.578131,108.13241,-1304.8441,11.0
62.896797,-0.25986445,-16.72612,-6.6629972,0.020276042,65.78367,11.7211685,107.70208,-1304.5112,11.0
63.060966,-0.2378598,-16.543097,-12.35791,0.1365561,65.68714,13.113315,106.64889,-1305.4268,11.0
63.839806,-0.2498572,-16.612877,-5.3840775,0.104169086,66.597,12.514813,106.57867,-1304.34,11.0
64.91555,-0.25436574,-16.717175,-3.211554,0.01330182,67.70768,12.426163,105.9805,-1303.3999,11.0
67.385284,-0.23186584,-16.738512,-11.44901,-0.078441,69.84615,14.360301,103.148544,-1302.8577,11.0
69.68039,-0.26864296,-16.789112,-7.6397276,-0.01835041,72.56685,12.307142,103.14893,-1299.4492,11.0
71.09355,-0.26352152,-16.7809,-5.2653685,-0.024195522,73.8987,12.901401,101.872406,-1298.7439,11.0
71.81974,-0.2777827,-16.753736,-11.861087,0.041020207,74.78269,12.015774,102.046974,-1297.5049,11.0
72.937454,-0.25223327,-16.768381,-7.011,-0.044214763,75.56936,14.028164,99.96672,-1298.0889,11.0
79.65353,-0.2592131,-16.881796,-8.343028,-0.13725917,82.27203,14.708463,95.386765,-1293.148,11.0
87.05402,-0.27923223,-16.884083,-4.856967,-0.085649446,89.84649,14.291432,91.15774,-1286.8502,11.0
94.108696,-0.27068746,-16.843945,-5.453273,-0.06769362,96.68571,16.186583,85.52575,-1282.532,11.0
19.041616,-0.14711532,-16.395771,-16.300346,-0.07626322,22.112576,6.1246386,138.4719,-1336.0026,11.0
20.162687,-0.14845113,-16.386349,-13.062402,-0.060556818,23.194847,6.41819,137.58572,-1335.3153,11.0
20.999973,-0.15972559,-16.439713,-20.665936,-0.062043965,24.063622,6.428231,137.05446,-1334.6279,11.0
22.708788,-0.18186626,-16.544384,-10.651347,-0.070904724,25.839415,6.409149,136.00018,-1333.1989,11.0
23.519968,-0.16813686,-16.4735,-18.215078,-0.05848384,26.541216,6.925062,135.16565,-1332.9493,11.0
24.105724,-0.19608043,-16.59401,-15.970859,-0.06327365,27.275267,6.42811,135.12025,-1332.064,11.0
24.304594,-0.1530751,-16.430363,-18.162354,-0.08304336,27.198318,7.485003,134.32289,-1332.762,11.0
24.310822,-0.1568958,-16.423157,-15.669556,-0.058313306,27.230057,7.3975,134.37364,-1332.684,11.0
25.760456,-0.20743789,-16.654991,-12.869698,-0.08090612,28.95051,6.5367336,134.02458,-1330.7921,11.0
27.12934,-0.2174865,-16.681007,-9.6777315,-0.070350975,30.344225,6.581063,133.14978,-1329.7062,11.0
27.172314,-0.16923966,-16.202251,-20.919588,0.21757446,30.071228,7.862832,132.29099,-1330.6962,11.0
27.477123,-0.14900614,-16.1609,-22.164318,0.16749416,30.213287,8.477958,131.71439,-1330.9532,11.0
36.476883,-0.20220987,-16.57967,-16.63632,-0.025274023,39.344543,9.15046,125.67797,-1324.0688,11.0
38.113346,-0.16613622,-16.37922,-4.396875,0.027018499,40.593918,10.861023,123.55998,-1324.1018,11.0
39.51902,-0.16164465,-16.477829,-6.759,-0.0915375,41.901012,11.406748,122.3371,-1323.387,11.0
39.996048,-0.22326139,-16.603447,-11.236643,0.027468115,42.95439,9.144668,123.50846,-1321.1837,11.0
40.614754,-0.19509122,-16.48716,-10.083446,0.03969932,43.301865,10.390081,122.304985,-1321.6564,11.0
41.45355,-0.21653813,-16.601204,-8.698705,0.0060725585,44.319275,9.724621,122.22345,-1320.4435,11.0
42.32548,-0.15483192,-16.374474,-4.546776,-0.01906678,44.523445,12.444392,119.92933,-1321.9185,11.0
43.67993,-0.18586496,-16.467068,-8.425685,0.022855768,46.18057,11.512302,119.67535,-1320.0343,11.0
44.38631,-0.15471578,-16.37299,-9.302406,-0.018115921,46.50192,13.021179,118.27729,-1320.6865,11.0
44.93992,-0.19429073,-16.548822,-8.366054,-0.025112268,47.493526,11.456933,118.92879,-1318.9528,11.0
45.393642,-0.1713262,-16.473186,-7.7690873,-0.044313572,47.67294,12.574723,117.92841,-1319.4828,11.0
46.19994,-0.1596655,-16.41271,-13.279114,-0.035312667,48.307205,13.304778,116.963615,-1319.4161,11.0
47.45991,-0.196531,-16.562782,-7.646716,-0.030286154,49.9656,11.956864,117.04082,-1317.2805,11.0
48.295475,-0.19867302,-16.544796,-7.881938,-0.003976787,50.80175,12.054525,116.45926,-1316.6719,11.0
49.50116,-0.19084878,-16.544764,-15.647861,-0.034713786,51.881107,12.714081,115.28267,-1316.2074,11.0
50.91754,-0.21947242,-16.68909,-0.77997744,-0.07140504,53.588585,11.639103,115.112434,-1314.1969,11.0
53.138638,-0.20322227,-16.629524,-10.332258,-0.0712802,55.565456,12.958085,112.86888,-1313.4132,11.0
16.27539,-0.090967804,-16.102882,-14.546785,-0.07369905,19.176195,6.2047763,140.17644,-1338.3949,11.0
16.793325,-0.111899726,-16.18378,-20.257133,-0.040404987,19.779026,6.0479355,139.93857,-1337.8192,11.0
17.491201,-0.09637308,-16.130272,-14.464346,-0.070925884,20.352087,6.526937,139.21104,-1337.6501,11.0
18.47999,-0.11541506,-16.235535,-16.982033,-0.07367373,21.398458,6.5234466,138.58363,-1336.8127,11.0
19.739992,-0.10165853,-15.899909,-23.017138,0.18847734,22.506924,7.177623,137.3938,-1336.3219,11.0
22.132397,-0.11152344,-16.21848,-17.09013,-0.07709398,24.837479,7.7560887,135.52838,-1334.8098,11.0
24.15252,-0.07142275,-15.403279,-15.12562,0.5129363,26.425085,9.311686,133.33038,-1334.4794,11.0
24.970387,-0.09362494,-16.094316,-18.14665,-0.050247118,27.381105,9.083189,132.937,-1333.5786,11.0
30.007235,-0.07791831,-16.043983,-13.255194,-0.08954767,31.963903,11.216883,128.47359,-1331.2053,11.0
31.5,-0.07429065,-16.009289,-8.758516,-0.07611544,33.32174,11.847014,127.152756,-1330.5009,11.0
31.802128,-0.0734374,-16.01038,-7.576696,-0.082237974,33.594704,11.979305,126.88275,-1330.3627,11.0
32.352898,-0.13115782,-16.289188,-12.162534,-0.04699787,34.721245,10.410483,127.45663,-1328.5184,11.0
33.263187,-0.117709555,-16.148754,-14.850057,0.025064627,35.45244,11.109492,126.45824,-1328.3558,11.0
33.340103,-0.14382203,-16.383793,-10.243329,-0.079902045,35.78711,10.303235,126.90029,-1327.603,11.0
34.135147,-0.09869056,-16.099962,-12.749048,-0.027827756,36.071583,11.9970045,125.376854,-1328.396,11.0
34.979122,-0.12380918,-16.29432,-5.649537,-0.08912629,37.148335,11.443637,125.17009,-1327.2032,11.0
35.279987,-0.10158754,-16.135803,-9.854204,-0.047803927,37.185593,12.279393,124.48048,-1327.6769,11.0
35.937145,-0.11437811,-16.18323,-3.7054367,-0.026800532,37.954433,12.059937,124.19261,-1326.9309,11.0
35.942364,-0.07050849,-15.874691,-11.112032,0.036091097,37.428307,13.546102,123.323105,-1328.246,11.0
35.969063,-0.11052641,-16.176321,-5.453557,-0.040221095,37.940666,12.201379,124.08799,-1327.0271,11.0
37.70313,-0.08886396,-16.026081,-6.8973947,-0.008764328,39.31417,13.526833,122.20267,-1326.7289,11.0
38.56942,-0.08835992,-15.97841,-6.615042,0.036053468,40.122173,13.83983,121.46616,-1326.2725,11.0
39.026264,-0.13517386,-16.21093,-7.6775255,0.051109463,41.133675,12.263846,122.11504,-1324.5157,11.0
40.011253,-0.0886956,-16.047684,-11.899763,-0.031319644,41.482327,14.318405,120.26493,-1325.4749,11.0
40.467087,-0.13407557,-16.348999,-11.855458,-0.09236179,42.4966,12.733217,120.91949,-1323.7104,11.0
41.157345,-0.111312464,-16.159472,-2.239476,-0.019203382,42.866894,13.829714,119.82115,-1324.0752,11.0
16.879684,-0.017001068,-15.433208,-14.904082,0.13656771,19.279537,7.5674353,139.02641,-1339.133,11.0
17.474741,0.018774932,-15.214059,-14.722646,0.10278874,19.558607,8.375957,138.2129,-1339.3972,11.0
17.878681,-0.04247656,-15.71027,-13.059528,0.027484043,20.372103,7.555489,138.37791,-1338.2537,11.0
18.008327,-0.03149018,-15.475744,-12.896132,0.1908151,20.414974,7.7875047,138.16689,-1338.3593,11.0
19.247799,-0.0045612254,-15.416227,-14.317824,0.06784559,21.344028,8.749009,136.83978,-1338.1967,11.0
20.32456,-0.013738887,-15.548743,-11.443725,-0.0012090558,22.399345,9.029492,135.98027,-1337.5231,11.0
21.122042,0.011094758,-15.395149,-12.462362,-0.022340653,22.905893,9.832066,135.03452,-1337.6022,11.0
21.840021,-0.005308618,-15.549237,-17.313213,-0.05994744,23.705532,9.81819,134.56398,-1336.9554,11.0
22.779274,-0.009945092,-15.596402,-15.260119,-0.074942656,24.602882,10.114255,133.78719,-1336.4174,11.0
23.418045,0.021002125,-15.33598,-8.456624,-0.03553019,24.874872,11.033443,132.88959,-1336.7539,11.0
23.791203,-0.015678076,-15.590105,-13.863311,-0.02932926,25.58036,10.408104,132.9639,-1335.8141,11.0
24.07188,-0.04852741,-15.874332,-15.67308,-0.098178044,26.14736,9.795549,133.11139,-1334.9926,11.0
25.620012,-0.03633132,-15.812299,-11.790215,-0.11413402,27.4609,10.669084,131.62294,-1334.4701,11.0
26.21676,-0.046432294,-15.830252,-6.925503,-0.06732819,28.112427,10.656825,131.24033,-1333.9426,11.0
26.880007,-0.0525588,-15.850725,-13.510154,-0.04930695,28.788055,10.7561865,130.75409,-1333.463,11.0
29.165836,-0.037491914,-15.85248,-15.381386,-0.14679289,30.74043,12.017621,128.57123,-1332.6643,11.0
30.87481,0.0076018437,-15.503116,-19.41023,-0.10515601,31.746489,13.951328,126.42165,-1333.0258,11.0
31.29607,-0.06082516,-15.764071,-20.504896,0.08834663,32.97923,12.167982,127.10282,-1330.9677,11.0
32.473988,-0.025328204,-15.643585,-16.132895,-0.017785342,33.63387,13.664439,125.51395,-1331.3463,11.0
32.760006,-0.058574323,-15.872376,-19.53604,-0.033737876,34.31424,12.772998,125.815796,-1330.2662,11.0
33.758083,-0.04019902,-15.750714,-14.86554,-0.027563594,35.00818,13.71534,124.64559,-1330.2799,11.0
34.513454,-0.02113259,-15.815148,-15.461634,-0.21744074,35.44567,14.611289,123.66688,-1330.4702,11.0
34.68664,-0.04196685,-15.793908,-12.972805,-0.059415244,35.888542,14.016743,123.87476,-1329.7587,11.0
39.480003,-0.06620257,-15.875645,-13.692453,0.009368411,40.67118,14.969122,120.23401,-1326.5143,11.0
40.541397,-0.023767514,-15.636503,-15.337217,-0.021121055,41.00519,16.943146,118.45701,-1327.4365,11.0
41.81641,-0.018538266,-15.600871,-17.45239,-0.020671504,42.08526,17.654106,117.23895,-1327.0026,11.0
16.80003,0.05969654,-14.970235,-18.979946,0.03329197,18.637938,8.690841,138.51604,-1340.3219,11.0
17.70482,0.08552471,-14.856315,-7.9382124,-0.06351039,19.211153,9.52059,137.50842,-1340.364,11.0
18.317635,0.06539067,-15.007363,-6.4031954,-0.049437575,19.92301,9.504289,137.0927,-1339.7859,11.0
18.871159,0.11255461,-14.450273,-8.422116,0.11144004,19.962366,10.540449,136.24184,-1340.3785,11.0
19.503954,0.07950863,-14.653065,-7.9874253,0.1897093,20.829262,10.315009,135.89969,-1339.5508,11.0
19.747076,0.051316157,-15.035731,-8.187192,0.03402413,21.308374,9.94669,135.90515,-1338.9464,11.0
20.622166,0.09279087,-14.676892,-6.448935,0.054845236,21.665545,11.103671,134.76643,-1339.3582,11.0
20.838778,0.06381033,-14.944316,-15.272962,0.026314545,22.149643,10.687173,134.80736,-1338.7208,11.0
21.90309,0.051304013,-15.12288,-10.547246,-0.053029332,23.213537,10.956021,133.95198,-1338.0334,11.0
22.726261,0.076463714,-14.841613,-9.840246,0.0262478,23.666826,11.843275,132.9707,-1338.206,11.0
24.360033,0.025802096,-15.276247,-19.413769,-0.011393844,25.668344,11.553908,131.99622,-1336.434,11.0
24.411354,0.068254136,-14.9672785,-21.903095,-0.032468032,25.232998,12.494456,131.5076,-1337.3479,11.0
28.572771,0.021965127,-15.317946,-20.595963,-0.02460968,29.488462,13.332703,128.27545,-1334.4557,11.0
16.565865,0.12555678,-14.462596,-9.436209,-0.015845384,17.881798,9.521398,138.30843,-1341.4257,11.0
17.220047,0.1274694,-14.536269,-10.863718,-0.10663617,18.41795,9.897614,137.68518,-1341.2242,11.0
17.630192,0.19283733,-13.761669,-16.092566,0.051635314,18.117746,11.070165,136.92995,-1342.1702,11.0
18.05384,0.15902436,-14.088071,-10.484185,0.051581666,18.811016,10.8197,136.71236,-1341.4658,11.0
18.900059,0.1569447,-14.101542,-18.934727,0.057657983,19.533796,11.2614565,135.9244,-1341.1549,11.0
19.75721,0.13020341,-14.475259,-14.952929,-0.07018601,20.533974,11.298396,135.29251,-1340.3788,11.0
19.96682,0.1271844,-14.286261,-14.962252,0.1459265,20.743132,11.359916,135.11743,-1340.2488,11.0
