range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.952121,-0.118195064,-7.734272,-25.17849,1.4478734,10.463984,2.8724136,278.77094,-1601.6339,11.0
7.167073,0.21874665,-7.631012,-21.017185,0.039047815,9.544938,5.0644484,276.89526,-1603.0939,11.0
7.771514,0.18414152,-7.88006,-22.964357,-0.011214511,10.184429,5.216418,276.58145,-1602.5164,11.0
8.360963,0.23848134,-7.5769773,-19.351585,-0.02440948,10.390171,5.921357,275.84723,-1602.5021,11.0
4.601824,0.7440554,-3.704449,-26.317404,-0.016388914,5.6127133,4.954971,278.02863,-1606.8608,11.0
4.7482047,0.6780206,-4.2938056,-26.704992,-0.024383813,5.9542274,4.9614153,277.93314,-1606.533,11.0
4.799943,0.6657067,-4.3348575,-25.70299,0.040990595,6.0299315,4.981454,277.894,-1606.4651,11.0
5.0161324,0.6012699,-4.9123955,-24.097088,0.009176108,6.411069,5.0189853,277.75818,-1606.1069,11.0
5.8629737,0.38413078,-6.541712,-23.395222,0.055943623,7.8592844,4.9872117,277.41037,-1604.7008,11.0
6.405448,0.3020659,-7.1126776,-19.057959,0.04156726,8.598567,5.009959,277.1952,-1603.9932,11.0
7.576289,0.31001958,-7.0879064,2.2832947,0.014443938,9.423999,5.842186,276.17618,-1603.414,11.0
8.222542,0.25677565,-7.395739,-16.543781,0.04528395,10.187051,5.9515357,275.8712,-1602.7059,11.0
8.6605425,0.44701222,-6.1010046,-10.837771,0.039910454,9.357944,7.391608,274.69785,-1603.8826,11.0
9.069044,0.51031655,-5.6400294,-25.606434,0.016559068,9.162447,8.05742,274.1063,-1604.2454,11.0
4.2293763,1.0111525,-1.1641903,-24.983011,0.03562706,4.381605,4.8970885,278.40625,-1608.034,11.0
4.372058,0.9062749,-2.170073,-24.108616,0.026954992,4.8504357,4.958395,278.22452,-1607.5975,11.0
16.799997,0.784262,-3.1774118,-2.1386042,0.14863549,9.629114,16.478378,265.85602,-1605.9957,11.0
12.053815,1.1253538,-7.6565623,3.2379742,-7.5572314,3.9738169,12.753278,270.92966,-1610.4808,11.0
12.604368,0.995392,-1.3804677,-8.709366,-0.029682199,5.6114182,13.182093,270.08777,-1609.0122,11.0
12.641476,0.9599799,-1.6835146,-9.572279,0.0051998887,6.058699,13.1488,270.00302,-1608.5718,11.0
13.131931,0.92232066,-2.0233502,-9.054049,0.022403529,6.6292686,13.536618,269.47955,-1608.1224,11.0
14.026152,1.0526582,-3.483128,9.3292885,-2.6822188,5.0107865,14.678864,268.8,-1609.9832,11.0
14.175626,0.9037861,-2.2118592,5.915596,0.008583096,7.105666,14.499059,268.42606,-1607.9142,11.0
14.763521,1.0361524,-1.0915531,-7.17927,-0.1318038,5.313972,15.39175,268.03265,-1609.8768,11.0
15.44014,0.84750956,-4.617193,-6.3481197,-1.871266,8.2349825,15.507344,267.15768,-1607.0875,11.0
15.782434,0.93282014,-4.856333,-1.1223011,-2.9098525,7.0260468,16.16161,266.8421,-1608.4255,11.0
16.006535,0.80594707,-3.1370528,10.175551,-0.008523209,9.029377,15.848819,266.62045,-1606.41,11.0
17.763208,0.83283323,-2.9252892,-6.370516,-0.04368352,9.142691,17.659504,264.84308,-1606.7739,11.0
11.670875,-0.9322859,-37.017693,-8.656223,-28.523844,14.122867,-4.8572364,285.2757,-1596.082,11.0
14.559623,-1.0307533,-3.7809238,-5.429926,4.218724,15.919543,-7.457821,287.3163,-1593.6682,11.0
24.09955,-0.4315584,-0.614188,15.552098,9.049287,27.959314,0.8070403,276.19214,-1584.2069,0.0
24.77983,-0.43940166,-0.6139136,4.0397577,9.049537,28.639688,0.6157074,276.199,-1583.5001,0.0
26.274527,-0.45635933,-0.6428321,-11.749264,9.018535,30.129082,0.16510516,276.2447,-1581.9447,0.0
28.367397,-0.34567416,-9.537046,-17.154278,0.08782227,32.111755,3.258826,272.74033,-1580.8395,11.0
28.457495,-0.33192524,-9.523195,-18.96348,0.08889017,32.163513,3.6563625,272.34308,-1580.8934,11.0
30.537165,-0.33205187,-9.519597,9.02817,0.09261441,34.232334,3.8685672,271.59756,-1578.952,11.0
