range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.171051,-0.17026341,-9.7776785,-7.8763757,0.13708359,12.709141,3.108502,307.88242,-2027.027,11.0
11.045285,-0.21624894,-9.924646,-2.4946144,0.11132304,14.639666,3.107725,308.10114,-2025.1089,11.0
13.10371,-0.25315592,-10.022196,-9.816988,0.095713764,16.74528,3.082608,308.36383,-2023.0195,11.0
14.952262,-0.2808118,-10.070326,1.5070999,0.09995824,18.632572,3.011112,308.64795,-2021.1523,11.0
2.76392,0.58383495,-5.2108545,-27.193457,0.05463713,5.3069305,3.0549197,307.09995,-2034.3878,11.0
2.9050481,0.49262494,-6.022969,-14.052972,0.029095283,5.599937,3.026354,307.1614,-2034.1,11.0
2.990914,0.42837757,-6.4744916,-25.136967,0.10179389,5.8014436,2.9751625,307.23502,-2033.9055,11.0
3.060786,0.4155816,-6.5970783,-25.20451,0.08044128,5.8764277,3.0027006,307.21613,-2033.8279,11.0
3.3409657,0.3120196,-7.3739295,-26.59431,0.081278354,6.309053,2.972486,307.29498,-2033.4015,11.0
3.5048916,0.27777883,-7.65208,-25.774912,0.043067575,6.509324,2.9946344,307.2956,-2033.2,11.0
3.6017835,0.24570242,-7.762342,-26.03018,0.14940035,6.656789,2.9695408,307.33716,-2033.0563,11.0
3.9612882,0.17961733,-8.240332,-26.00669,0.091749325,7.0940638,2.987496,307.36868,-2032.6198,11.0
4.4728303,0.090619765,-8.761546,-26.156143,0.07882014,7.726811,2.948107,307.47928,-2031.9955,11.0
5.390005,-0.0076103536,-9.183446,-24.90247,0.1365507,8.762942,2.939043,307.60526,-2030.967,11.0
6.3139243,-0.07071716,-9.494868,-18.394987,0.08610916,9.757349,2.9554188,307.70126,-2029.9772,11.0
7.19159,-0.08115195,-9.48605,-11.129988,0.13443197,10.603549,3.1987026,307.55505,-2029.1089,11.0
7.568208,-0.10825999,-9.618116,-22.078514,0.10008557,11.02537,3.1362376,307.66476,-2028.6968,11.0
14.7835045,-0.047009226,-9.009922,-20.10498,0.4774308,17.539062,6.3067145,305.24997,-2021.8668,11.0
2.2960255,1.1091285,-0.06176473,4.5836086,0.042787205,3.9189274,2.9952693,307.0025,-2035.7737,11.0
2.4428358,0.7344309,-3.788539,-23.082493,0.085711725,4.812107,2.949653,307.14865,-2034.8914,11.0
4.4901853,-0.96550035,-0.04484712,-21.517855,8.942119,7.735297,-1.5680025,311.96747,-2032.497,11.0
11.757385,-0.81021035,-9.609254,-18.00328,0.05431783,14.803734,-3.597767,314.7823,-2025.7029,11.0
11.803129,-0.7865007,-9.646832,-19.40068,0.09990975,14.94551,-3.3528183,314.5549,-2025.5343,11.0
13.586825,-0.7553642,-9.752647,-18.073479,0.094988786,16.759811,-3.56576,314.97134,-2023.7557,11.0
14.488356,-0.7193452,-9.8180895,-12.056447,0.13434668,17.770641,-3.3504956,314.87158,-2022.727,11.0
15.417291,-0.7031502,-9.844566,-12.432504,0.15079035,18.730394,-3.3699157,314.9992,-2021.7756,11.0
42.874466,-0.39195892,-10.213152,14.08436,0.08886005,46.692894,2.5876272,312.2368,-1993.3193,11.0
44.48971,-0.39149174,-10.221676,7.946055,0.08004791,48.305653,2.6795049,312.32758,-1991.7064,11.0
46.993713,-0.39168882,-10.225507,-0.63045645,0.07633885,50.807587,2.7816648,312.50854,-1989.209,11.0
48.762577,-0.39940685,-10.22416,1.0313203,0.08214277,52.589935,2.4839778,313.00555,-1987.4717,11.0
59.21795,-0.39359266,-10.170355,-7.5531325,0.13264732,63.024708,3.2105222,313.46176,-1977.0216,11.0
68.783035,-0.37884593,-10.216483,-8.228564,0.07658546,72.53072,4.6290894,313.12552,-1967.4161,11.0
17.829092,-0.3111702,-10.167141,-18.90448,0.051678896,21.550362,2.919826,309.06808,-2018.2635,11.0
18.98733,-0.33501092,-10.122119,-10.892,0.12821679,22.75059,2.614255,309.5072,-2017.1055,11.0
20.9145,-0.33856872,-10.154717,3.4734094,0.09982227,24.67531,2.734504,309.605,-2015.1794,11.0
22.906197,-0.34523526,-10.1722,3.5540397,0.0898674,26.67191,2.776221,309.789,-2013.1909,11.0
24.894855,-0.36131042,-10.181724,0.94327927,0.09661969,28.68545,2.5576577,310.2335,-2011.215,11.0
26.779144,-0.36061883,-10.187915,-0.76241684,0.08978288,30.563097,2.7167313,310.2874,-2009.3314,11.0
28.817673,-0.37015283,-10.1929865,1.8087418,0.093177475,32.61522,2.5961905,310.6389,-2007.306,11.0
30.854612,-0.36952952,-10.215558,-2.5597656,0.07008094,34.646473,2.749411,310.71597,-2005.2704,11.0
32.86186,-0.37762958,-10.209254,3.7652633,0.08289498,36.665894,2.6170714,311.07547,-2003.2788,11.0
34.904766,-0.37554896,-10.205942,10.2063,0.08459929,38.701008,2.8087437,311.11478,-2001.2351,11.0
35.319645,-0.30999446,-10.118971,11.318223,0.09814427,38.899624,5.1387033,308.82214,-2000.7747,11.0
36.874706,-0.34870088,-10.180661,6.4389877,0.08513963,40.594284,3.9150412,310.2293,-1999.229,11.0
37.79982,-0.32254186,-10.130031,-0.06040263,0.104547456,41.416786,4.979501,309.26453,-1998.2916,11.0
38.946384,-0.36966714,-10.19351,9.208861,0.09224519,42.720734,3.2815309,311.09885,-1997.1877,11.0
40.739765,-0.35601467,-10.187919,13.852322,0.085355975,44.469517,3.9551098,310.627,-1995.374,11.0
41.185616,-0.33965972,-10.153285,19.10081,0.10251784,44.854633,4.661699,309.96844,-1994.9116,11.0
43.67977,-0.3393235,-10.157308,0.45572066,0.098107256,47.335808,4.916233,309.99567,-1992.4176,11.0
45.200294,-0.36288005,-10.179843,3.5808945,0.09994728,48.939518,4.0020986,311.08502,-1990.9274,11.0
98.20864,-0.32687667,-10.152907,2.684729,0.08732936,101.48449,11.395595,309.6712,-1937.8835,11.0
