range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.050763,0.24068989,-13.450548,-10.441271,-0.12479195,10.136777,5.7415147,156.76132,-1359.6407,11.0
8.197331,0.20200056,-13.850304,-11.255819,-0.12506638,10.444819,5.5822525,156.71104,-1359.2976,11.0
9.184736,0.16939203,-14.176596,-14.595697,-0.13059339,11.412416,5.926891,155.86676,-1358.7126,11.0
9.192004,0.14877006,-14.382063,-14.200508,-0.14089318,11.524652,5.7740564,155.92546,-1358.5323,11.0
10.126949,0.09371922,-14.876938,-15.2488,-0.14464423,12.599041,5.817057,155.26392,-1357.6847,11.0
10.220126,0.12819949,-14.551894,-22.83278,-0.12207675,12.49618,6.1651053,155.04118,-1357.9712,11.0
10.543654,0.058845438,-15.178411,-18.506748,-0.15800413,13.13886,5.707135,155.03838,-1357.182,11.0
10.920024,0.08342903,-14.913113,-20.383415,-0.09392633,13.339703,6.120531,154.58543,-1357.26,11.0
11.7600155,0.032019284,-15.361766,-10.749795,-0.1321448,14.355386,6.005172,154.08678,-1356.3677,11.0
12.425687,-0.010960261,-15.62354,-12.47108,-0.08163013,15.1800785,5.8238187,153.75313,-1355.592,11.0
12.82468,-0.03158022,-15.823967,-12.407779,-0.14238878,15.650125,5.7463245,153.54193,-1355.1649,11.0
14.418784,-0.04687079,-15.908025,-11.952892,-0.12717855,17.200832,6.1702394,152.29318,-1354.1526,11.0
15.170909,0.1559032,-14.288535,-12.517167,-0.114192896,16.450039,9.164479,150.29878,-1356.5087,11.0
15.271979,-0.0979975,-16.182388,-14.836683,-0.09654,18.267876,5.7642384,152.00066,-1353.049,11.0
15.421918,-0.056566376,-15.965014,-12.706729,-0.12313345,18.185028,6.4121923,151.52263,-1353.4941,11.0
16.191805,0.11442298,-14.592611,-7.597551,-0.039861932,17.66033,9.169087,149.58917,-1355.5283,11.0
5.230135,0.7799316,-6.07795,-17.859745,-0.07876768,5.6772814,5.6042633,159.47368,-1363.1832,11.0
5.5677123,0.6847726,-7.5609703,-19.172253,-0.075695984,6.281882,5.713373,159.03242,-1362.7557,11.0
5.5988603,0.7408178,-6.657664,-13.789717,-0.0402946,6.0092077,5.869927,159.06429,-1363.0685,11.0
5.6410418,0.67088383,-7.8310375,-17.130007,-0.1342138,6.384087,5.7448325,158.94727,-1362.691,11.0
5.756992,0.6533109,-8.085028,-19.16079,-0.12267223,6.526041,5.802468,158.81766,-1362.6094,11.0
5.883717,0.5875701,-9.049968,-17.262293,-0.11670998,6.9214187,5.724524,158.65038,-1362.2427,11.0
5.884184,0.62117803,-8.539849,-19.115917,-0.098373584,6.751087,5.824962,158.66814,-1362.4397,11.0
5.9761806,0.55204815,-9.526571,-15.744106,-0.08450237,7.1488156,5.689832,158.54594,-1362.0377,11.0
5.983487,0.53357625,-9.795606,-19.253304,-0.093616806,7.2445536,5.634259,158.53525,-1361.9276,11.0
6.2745805,0.4747115,-10.643511,-15.976547,-0.13573551,7.7074714,5.6565433,158.24716,-1361.5646,11.0
6.3260036,0.36694652,-12.008145,-20.214073,-0.12143175,8.253979,5.2509637,158.25789,-1360.884,11.0
6.5544753,0.43983713,-11.09441,-15.658663,-0.12624395,8.057185,5.73436,157.98,-1361.3258,11.0
6.720014,0.61491877,-8.620617,-20.622753,-0.086810425,7.1983275,6.532166,157.83282,-1362.4888,11.0
6.7200193,0.55826163,-9.44811,-23.381454,-0.09420063,7.5232306,6.333773,157.80449,-1362.1091,11.0
6.7269464,0.51747817,-10.061476,-19.515335,-0.13566516,7.7538953,6.185379,157.79051,-1361.8353,11.0
7.0722136,0.39550376,-11.665024,-13.124832,-0.13092212,8.625012,5.9259796,157.49316,-1360.9763,11.0
7.307919,0.35202083,-12.214633,-12.502022,-0.1474631,9.013909,5.881014,157.30289,-1360.6343,11.0
7.3756433,0.37074462,-11.965367,-14.616818,-0.12499828,8.962858,6.0255003,157.21529,-1360.76,11.0
7.736326,0.30057383,-12.784052,-16.842312,-0.115719706,9.590873,5.896907,156.95348,-1360.1748,11.0
8.190036,0.37933666,-11.8320675,-23.371132,-0.09716797,9.475281,6.6619897,156.3994,-1360.715,11.0
8.820037,0.24701801,-13.364295,-17.055016,-0.10579299,10.701451,6.26665,156.00542,-1359.4883,11.0
9.805926,0.5739694,-9.238134,-7.8931746,-0.108696,9.075641,9.003811,154.73018,-1362.4054,11.0
9.808864,0.55086637,-9.588411,-15.907799,-0.12961619,9.267695,8.883559,154.71585,-1362.1792,11.0
10.261072,0.48765755,-10.499388,-11.945063,-0.16580099,10.046464,8.886408,154.25935,-1361.5482,11.0
10.284201,0.5251066,-9.933899,-12.302193,-0.11383379,9.748869,9.131252,154.23402,-1361.9329,11.0
10.512226,0.4935856,-10.412851,-12.184222,-0.15960616,10.148058,9.124205,154.00693,-1361.6044,11.0
10.666638,0.45506573,-10.887096,-17.225801,-0.11836132,10.564874,8.9958935,153.86807,-1361.191,11.0
10.920036,0.52592534,-9.870441,-14.627411,-0.06175958,10.105625,9.657643,153.59836,-1361.95,11.0
10.920044,0.47226092,-10.590652,-11.6752205,-0.050102096,10.577114,9.309747,153.60599,-1361.3641,11.0
10.977947,0.5014217,-10.154591,-13.848389,-0.0080984775,10.357498,9.548607,153.54004,-1361.6818,11.0
11.082113,0.41446343,-11.39961,-19.702366,-0.104826786,11.170149,9.029163,153.48804,-1360.7188,11.0
11.259276,0.4473539,-10.877344,-12.929858,-0.007301239,11.004716,9.401974,153.28168,-1361.0706,11.0
11.3791275,0.43085176,-11.178559,-11.240983,-0.09391295,11.224909,9.374253,153.17578,-1360.8755,11.0
11.437009,0.35833648,-12.103432,-16.953518,-0.11229431,11.874578,8.859148,153.2153,-1360.0474,11.0
11.5145855,0.37622175,-11.846063,-16.384308,-0.07282637,11.78074,9.057485,153.10892,-1360.2393,11.0
12.048982,0.45483235,-10.730862,-16.588617,0.040948562,11.435978,10.069232,152.48813,-1361.1094,11.0
12.109534,0.48710942,-10.399156,-16.888582,-0.05815882,11.166207,10.35713,152.4116,-1361.4965,11.0
12.116076,0.51153904,-9.809675,-16.299076,0.19806418,10.93195,10.538031,152.40128,-1361.7922,11.0
12.18005,0.4472637,-10.914337,-16.903229,-0.043113194,11.589853,10.112916,152.3629,-1361.0099,11.0
12.264713,0.39303365,-11.704458,-14.733555,-0.13948107,12.1459,9.742514,152.3395,-1360.3422,11.0
12.63276,0.34109402,-12.261812,-6.151415,-0.06423589,12.86658,9.558225,152.06888,-1359.6493,11.0
12.701681,0.25762177,-13.200511,-10.614429,-0.05589284,13.626775,8.8205185,152.22478,-1358.6014,11.0
12.945417,0.2564319,-13.068155,-9.473957,0.0893156,13.824033,8.964496,151.99277,-1358.5253,11.0
13.042944,0.32065102,-12.426176,-7.8468323,0.011455209,13.344035,9.653852,151.71274,-1359.3171,11.0
13.300446,0.24311244,-13.397813,-11.433004,-0.097740345,14.209482,9.054045,151.69522,-1358.2644,11.0
13.77625,0.37937975,-11.579679,-19.38509,0.15468973,13.304887,10.728917,150.86227,-1359.976,11.0
13.794481,0.22378178,-13.635565,-5.8988,-0.13273698,14.759378,9.155251,151.29231,-1357.8767,11.0
14.070064,0.37017366,-11.888335,-21.327595,-0.040988673,13.600209,10.853572,150.58879,-1359.8088,11.0
14.221184,0.266179,-13.095609,-13.417587,-0.043973032,14.716972,9.885217,150.72408,-1358.3369,11.0
14.259065,0.32508314,-12.192464,-18.633156,0.19356064,14.184837,10.534564,150.50696,-1359.1478,11.0
14.331449,0.18613629,-14.038502,-15.170614,-0.15536585,15.506242,9.051974,150.94061,-1357.2097,11.0
14.700053,0.20342559,-13.761564,-17.573984,-0.050680123,15.655891,9.472031,150.51212,-1357.3331,11.0
15.120069,0.31277958,-12.285287,-20.479633,0.24339543,14.935756,10.992915,149.69667,-1358.8052,11.0
15.674839,0.18105336,-14.01798,-8.549505,-0.08498991,16.644196,9.770001,149.69368,-1356.7041,11.0
15.836014,0.40053752,-11.420571,-24.26786,0.050392188,14.470717,12.45551,148.77982,-1360.0359,11.0
15.996079,0.18862577,-13.716921,-17.313044,0.1416672,16.835733,10.054407,149.35094,-1356.7145,11.0
4.7504244,1.0032827,-2.2843432,-14.8953,0.03819163,4.4829464,5.4094024,160.32852,-1364.0398,11.0
4.8000436,0.993043,-2.5148277,-15.2174,-0.019781891,4.538146,5.451898,160.26181,-1364.0197,11.0
4.949806,0.8733708,-4.5342026,-15.265396,-0.047157384,5.1393166,5.481624,159.88705,-1363.5487,11.0
5.0071597,0.9246306,-3.6776948,-16.17134,-0.03767836,4.904604,5.596984,159.93022,-1363.8066,11.0
5.1098266,0.82939905,-5.209023,-17.020294,-0.0046860687,5.3963823,5.5733824,159.66258,-1363.3934,11.0
5.140211,0.81183124,-5.4938297,-18.446426,-0.0056530493,5.4913993,5.574455,159.6063,-1363.3168,11.0
8.252224,0.68415004,-7.447048,-13.575145,0.047740825,7.4542346,8.128369,156.38695,-1363.2119,11.0
8.483063,0.7508606,-6.5239925,-11.258717,-0.06441939,7.0375233,8.565475,156.27492,-1363.8053,11.0
8.564007,0.7114782,-7.1345496,-9.494162,-0.060066525,7.377991,8.50807,156.12299,-1363.4952,11.0
8.928573,0.66848224,-7.5992274,-14.7708645,0.1340268,7.874259,8.6752825,155.69772,-1363.1897,11.0
9.234989,0.807837,-5.6112814,-11.592221,-0.058804307,6.8259544,9.445749,155.68324,-1364.4906,11.0
9.404877,0.81545746,-5.362094,-10.961685,0.06762962,6.8125567,9.629396,155.54189,-1364.6085,11.0
9.487809,0.6292884,-8.431637,-13.008191,-0.11028765,8.454491,9.001156,155.0946,-1362.9083,11.0
9.759563,0.6525342,-8.058889,-11.849591,-0.08485315,8.386334,9.346466,154.85385,-1363.1652,11.0
10.587095,0.6209397,-8.423376,-13.862694,0.021622308,9.063975,9.919827,153.99289,-1362.9491,11.0
10.877736,0.76511526,-6.141331,-10.751106,0.09315178,7.790323,10.842865,153.98592,-1364.522,11.0
11.197464,0.57967097,-8.896906,-16.72301,0.15049477,9.761621,10.21599,153.34544,-1362.555,11.0
11.861827,0.5410021,-9.386018,-21.537628,0.21187444,10.496809,10.5313635,152.66048,-1362.1418,11.0
13.672425,-0.6897294,-16.47129,-12.77169,-0.020782417,17.094675,-2.7319934,159.58652,-1349.0469,11.0
15.14832,-0.67038417,-16.578388,-15.337775,-0.04660713,18.594128,-2.8181071,158.78195,-1347.7786,11.0
38.25335,-0.40439856,-16.781052,2.6943834,0.23173061,42.09425,1.9086587,141.23662,-1331.4458,11.0
39.463245,-0.42030075,-16.890842,-11.065039,0.12688304,43.318382,1.3195176,141.00125,-1330.1078,11.0
45.635612,-0.39578736,2.5964634,17.609987,19.604773,49.45872,2.534634,136.43304,-1325.8286,0.0
48.697033,-0.40969998,2.5997608,-12.737974,19.61467,52.54019,1.9805844,135.08594,-1323.0023,0.0
39.479816,-0.31520808,-16.771585,-7.085518,0.13383518,43.052147,5.457254,137.79538,-1332.7373,11.0
47.99072,-0.30713618,-16.911594,-16.415182,-0.022543078,51.45281,6.8671656,131.75067,-1326.7356,11.0
75.90451,-0.31076387,-16.987022,-5.4962034,-0.09047813,79.170044,10.181157,112.89346,-1306.1532,11.0
27.925837,-0.22501281,-16.75135,-12.35853,-0.09116658,31.166573,6.5483766,143.84093,-1343.0284,11.0
28.923656,-0.22471465,-16.765959,-14.923651,-0.10681162,32.140457,6.765777,143.09634,-1342.3641,11.0
30.239925,-0.2278276,-16.784729,-12.51943,-0.114831276,33.447052,6.949749,142.18488,-1341.4102,11.0
30.48192,-0.22782736,-16.789167,-10.421705,-0.11927049,33.683823,6.9997697,142.00615,-1341.247,11.0
31.643719,-0.23625417,-16.819302,-9.906925,-0.12111327,34.87455,6.9787536,141.32877,-1340.2675,11.0
32.339905,-0.24516645,-16.825722,-13.424963,-0.098902375,35.612823,6.8341484,141.01566,-1339.5834,11.0
33.422386,-0.26807085,-16.545122,-18.199833,0.24917854,36.812233,6.2862506,140.76122,-1338.2896,11.0
34.351955,-0.25435725,-16.865074,-14.737474,-0.11012053,37.64681,6.9055276,139.77142,-1337.9728,11.0
36.77682,-0.23705338,-16.752846,-13.566994,-0.052035756,39.91141,7.9684544,137.58723,-1336.7532,11.0
37.57539,-0.26518255,-16.878525,-15.899306,-0.09224885,40.888523,7.0873632,137.7331,-1335.4456,11.0
40.32483,-0.22846214,-16.60935,-10.299768,0.06271915,43.319508,9.00898,134.75433,-1334.5916,11.0
40.45999,-0.28720474,-16.8964,-9.685481,-0.052479763,43.872925,6.6980643,136.30876,-1332.7942,11.0
41.05441,-0.22762641,-16.47147,-3.8775573,0.19773799,44.02635,9.192882,134.1927,-1334.1246,11.0
41.88074,-0.28058597,-16.668419,-17.9127,0.15903409,45.235977,7.182684,135.12015,-1331.9696,11.0
42.10255,-0.22604117,-16.598545,-18.18191,0.065202944,45.03796,9.474998,133.37355,-1333.4674,11.0
42.36438,-0.25179183,-16.8972,-17.99941,-0.14995675,45.507645,8.459805,133.92427,-1332.4938,11.0
43.539837,-0.27653623,-16.925854,-10.621478,-0.1088402,46.84743,7.613638,133.83025,-1330.912,11.0
46.298466,-0.2831742,-16.920557,-7.9383574,-0.086576685,49.61885,7.74809,132.10468,-1328.7391,11.0
50.683468,-0.2912108,-16.95068,-11.83546,-0.09715026,54.013134,8.012804,129.32683,-1325.324,11.0
52.098564,-0.29072276,-16.950283,-15.000064,-0.09790967,55.409748,8.242139,128.326,-1324.3232,11.0
55.98857,-0.229741,-16.778767,-6.4938445,-0.10234101,58.661835,12.166438,123.241554,-1323.9702,11.0
57.730354,-0.24087623,-16.781424,-2.219104,-0.06822097,60.494846,11.89322,122.39445,-1322.3219,11.0
68.311226,-0.24459402,-16.830854,-4.7857575,-0.105834074,70.923706,13.695484,114.84814,-1314.9015,11.0
69.210335,-0.24583006,-16.82213,-8.853704,-0.09323209,71.822624,13.782537,114.25316,-1314.222,11.0
71.285126,-0.23480684,-16.81184,-11.481374,-0.11842657,73.70722,14.945517,112.20932,-1313.3694,11.0
73.68361,-0.26224902,-16.891562,-7.045726,-0.11357942,76.43417,13.438279,111.84326,-1310.2753,11.0
78.876816,-0.26262438,-16.879139,-7.6436644,-0.10008756,81.5543,14.306908,108.15151,-1306.6227,11.0
81.14466,-0.29237553,-16.86095,-6.386444,-0.004678024,84.169174,12.314331,108.24506,-1303.3364,11.0
89.556656,-0.28314903,-16.91517,-1.5038254,-0.08125323,92.37252,14.335581,101.81883,-1297.8516,11.0
19.402954,-0.140552,-16.415493,-11.025952,-0.10780702,22.42226,6.3495283,149.10231,-1350.0156,11.0
19.94479,-0.16949648,-16.537336,-10.44145,-0.09561164,23.100693,5.95266,149.029,-1349.2332,11.0
20.159973,-0.1671735,-16.527313,-12.229834,-0.09583902,23.295893,6.054494,148.83244,-1349.1339,11.0
21.483984,-0.17839755,-16.602642,-23.366213,-0.12246168,24.63509,6.173321,147.95488,-1348.1154,11.0
23.041307,-0.19253431,-16.637966,-16.044003,-0.09939492,26.221783,6.2545114,146.96353,-1346.8738,11.0
24.779966,-0.16875194,-16.63601,-18.89792,-0.19756025,27.76031,7.2438483,145.26259,-1346.201,11.0
25.61995,-0.20205757,-16.676594,-9.9592495,-0.10054998,28.782064,6.639072,145.15794,-1345.0183,11.0
26.813469,-0.22071016,-16.74527,-16.383177,-0.100189626,30.054468,6.428177,144.58717,-1343.8618,11.0
28.423674,-0.14536749,-16.428654,-15.180272,-0.097717226,31.091665,8.845038,142.01901,-1344.4288,11.0
30.438297,-0.15645814,-16.36594,-5.9088554,0.017103838,33.11674,9.0983925,140.63214,-1342.9315,11.0
31.469189,-0.17420448,-16.36583,-4.814574,0.096397944,34.256935,8.8447075,140.17323,-1341.8574,11.0
32.0665,-0.21598408,-16.53689,-8.463208,0.09124496,35.153503,7.698358,140.58153,-1340.4606,11.0
32.759926,-0.2161155,-16.551228,-13.125783,0.077383675,35.831154,7.845493,140.0668,-1339.9958,11.0
33.578876,-0.19966058,-16.65105,-13.164088,-0.084297106,36.50544,8.562339,139.09123,-1339.8662,11.0
34.43997,-0.14630705,-16.403408,-5.538476,-0.067979164,36.86491,10.538051,137.27669,-1340.7264,11.0
35.24295,-0.1625404,-16.43045,0.24293824,-0.019685265,37.793407,10.217855,136.99527,-1339.7855,11.0
36.40319,-0.18109713,-16.556168,-1.0661652,-0.064582,39.086926,9.879116,136.51602,-1338.5372,11.0
38.277023,-0.15078609,-16.43754,-7.8773165,-0.080893844,40.59069,11.4697275,134.34692,-1338.2434,11.0
39.05995,-0.16171958,-16.490398,-10.872487,-0.083338924,41.459904,11.279556,133.99446,-1337.4264,11.0
39.89995,-0.15889722,-16.501348,-13.514442,-0.10711504,42.23785,11.615433,133.26791,-1336.9904,11.0
41.52536,-0.15602462,-16.535786,-16.365784,-0.15474075,43.768456,12.174785,131.92087,-1336.0732,11.0
47.844078,-0.19598688,-16.689152,-12.752994,-0.13682172,50.332623,12.073273,128.17499,-1330.6819,11.0
50.49012,-0.20860761,-16.687641,-6.765747,-0.08669628,53.05038,12.082381,126.582535,-1328.4795,11.0
51.041363,-0.20703603,-16.716581,-7.225189,-0.1215462,53.56929,12.284789,126.11548,-1328.176,11.0
52.971413,-0.17915437,-16.599133,-3.655185,-0.115742594,55.093746,14.156377,123.70607,-1328.0292,11.0
54.341232,-0.18963397,-16.632395,-6.022937,-0.10553409,56.560406,13.952812,123.016045,-1326.7191,11.0
55.246166,-0.19291931,-16.580326,-10.021319,-0.040210787,57.48199,13.997414,122.44233,-1325.9965,11.0
56.699883,-0.20545569,-16.723259,-4.7933884,-0.13420779,59.059727,13.656345,121.79922,-1324.516,11.0
59.78848,-0.21911158,-16.732983,-5.955278,-0.093592525,62.24774,13.566001,120.0133,-1321.8735,11.0
60.479862,-0.21819335,-16.689598,-8.658327,-0.053495593,62.91095,13.769009,119.4616,-1321.4532,11.0
62.985924,-0.20886834,-16.70102,-12.260132,-0.09909797,65.22821,14.883409,117.20488,-1320.2208,11.0
16.1664,-0.087478265,-16.155842,-13.554377,-0.12933686,19.054455,6.220968,151.1709,-1352.6764,11.0
16.799992,-0.109953016,-16.290539,-16.758476,-0.13940588,19.7749,6.0810504,150.86438,-1352.0095,11.0
17.782953,-0.12941325,-16.384445,-12.659684,-0.1319883,20.813723,6.0670075,150.26993,-1351.1576,11.0
23.940002,-0.0621022,-15.960395,-12.4562435,-0.08433276,26.146008,9.444007,144.41685,-1348.7955,11.0
25.422186,-0.07147448,-16.053066,-5.508428,-0.12024441,27.611773,9.763163,143.30273,-1347.791,11.0
25.605442,-0.12739496,-16.312996,-17.25536,-0.07076226,28.255796,8.477138,143.97179,-1346.5178,11.0
26.509886,-0.100393906,-16.176605,-9.088888,-0.07748648,28.890923,9.430805,142.82669,-1346.5581,11.0
27.29999,-0.10176597,-16.194544,-14.968599,-0.087868765,29.64926,9.655643,142.20178,-1346.0732,11.0
27.750353,-0.08522689,-15.96983,-6.5042176,0.043743823,29.92056,10.235685,141.57237,-1346.1912,11.0
28.769999,-0.07373807,-15.876767,-16.285917,0.06955363,30.762758,10.895807,140.54497,-1345.892,11.0
29.54445,-0.11708574,-16.294317,-16.69226,-0.10533413,31.914715,9.963242,140.63066,-1344.4124,11.0
30.008558,-0.10546886,-16.118345,-2.328431,0.008571423,32.244198,10.439141,140.05191,-1344.4222,11.0
30.476454,-0.08930711,-15.901551,-10.585344,0.13539848,32.52315,11.055573,139.38849,-1344.5552,11.0
30.65999,-0.10185855,-16.112318,-10.864634,-0.0051341825,32.824253,10.755196,139.45688,-1344.1354,11.0
31.996077,-0.10014814,-15.641465,-16.051546,0.45629686,34.06845,11.24506,138.33331,-1343.4104,11.0
32.33997,-0.13963918,-16.370932,-9.029706,-0.06769565,34.79013,10.144617,138.80632,-1342.1824,11.0
33.15384,-0.1421502,-16.31609,-9.601628,-0.0006451574,35.59273,10.3026495,138.20987,-1341.6227,11.0
17.90551,-0.0073503135,-15.413928,-12.135543,0.10284853,20.145561,8.142301,148.97382,-1352.9106,11.0
18.356688,-0.023588194,-15.628297,-17.138166,-6.4213615e-05,20.677605,8.057729,148.73222,-1352.4291,11.0
19.239054,-0.019931024,-15.651164,-19.96969,-0.04767558,21.45767,8.475808,147.93767,-1352.0393,11.0
19.913147,-0.011088777,-15.507687,-11.817935,0.035114206,22.002378,8.908994,147.2681,-1351.8495,11.0
20.434687,-0.0040361346,-15.627091,-11.907096,-0.13356693,22.417665,9.255085,146.74475,-1351.714,11.0
21.535978,-0.01853725,-15.713567,-7.3820367,-0.11956343,23.546482,9.431599,145.94302,-1350.8999,11.0
22.172024,-0.00022951928,-15.551937,-8.913413,-0.08532957,23.95994,10.0590105,145.19223,-1350.93,11.0
22.907318,-0.056778766,-15.941794,-6.326998,-0.09859301,25.139828,9.180223,145.21796,-1349.4591,11.0
23.45204,-0.031431586,-15.762683,-5.7649145,-0.08208771,25.418814,9.93124,144.44518,-1349.6704,11.0
24.154428,-0.04587443,-15.583633,-18.267311,0.19085647,26.199497,9.886039,144.0266,-1349.0099,11.0
25.286707,0.0057171253,-15.40899,-18.14932,0.01511994,26.719664,11.509875,142.40414,-1349.5344,11.0
26.087284,-0.0365056,-15.465292,-14.898067,0.24866372,27.893114,10.846717,142.25847,-1348.1945,11.0
26.49538,-0.06144326,-15.686108,-9.023466,0.18591133,28.518454,10.3936,142.26183,-1347.4222,11.0
27.300005,-0.056082368,-15.635667,-15.673732,0.20320253,29.213385,10.824042,141.50688,-1347.1088,11.0
28.140009,-0.05389928,-15.667958,-16.877567,0.15728134,29.970648,11.192579,140.76587,-1346.7085,11.0
28.350006,-0.053005267,-15.370126,-18.458004,0.4495104,30.15604,11.2943945,140.57503,-1346.6173,11.0
17.122503,0.105666034,-14.737125,-9.652558,-0.10766956,18.531433,9.52775,148.7898,-1355.0298,11.0
17.34806,0.07939964,-14.929638,-11.272013,-0.076853536,18.954475,9.250557,148.76823,-1354.5245,11.0
18.68175,0.09450447,-14.770186,-12.326117,-0.04458776,19.97398,10.152377,147.44107,-1354.2223,11.0
18.783167,0.0435025,-15.220677,-7.211625,-0.07927989,20.524887,9.365385,147.75906,-1353.3158,11.0
19.320044,0.09829476,-14.730126,-16.921999,-0.036971193,20.487371,10.538427,146.82806,-1354.0304,11.0
19.952112,0.049730424,-15.091201,-12.755429,0.0015127523,21.504335,10.014731,146.66035,-1352.8989,11.0
20.950901,0.03986526,-15.153144,-16.982807,0.016414503,22.483187,10.29777,145.85956,-1352.2688,11.0
21.27163,0.06478847,-14.906378,-13.28415,0.06621148,22.519566,10.912878,145.33867,-1352.598,11.0
22.082197,0.047707584,-15.033939,-10.795636,0.07465113,23.408857,10.969648,144.77391,-1351.9088,11.0
23.100044,0.06745324,-14.962393,-11.508389,-0.01141588,24.093832,11.844689,143.6636,-1351.8627,11.0
24.257177,0.034413643,-15.198766,-22.220615,0.012625193,25.482386,11.694688,142.97563,-1350.6472,11.0
16.34489,0.14731926,-14.378784,-10.700546,-0.124111034,17.502085,9.702723,149.24799,-1355.968,11.0
16.836226,0.15254286,-14.178991,-7.9233484,0.026922682,17.863539,10.046624,148.75783,-1355.875,11.0
17.565016,0.13235931,-14.377829,-10.396532,0.014330085,18.663536,10.15437,148.20374,-1355.288,11.0
17.85006,0.17152786,-13.935649,-16.849237,0.08979694,18.516,10.889518,147.6926,-1355.8365,11.0
18.307116,0.15332855,-14.163096,-17.362087,0.035450023,19.078962,10.875149,147.37595,-1355.3708,11.0
18.956066,0.12522216,-14.426601,-15.507776,0.03001638,19.908306,10.788821,146.96239,-1354.6469,11.0
19.396852,0.16628355,-14.048268,-19.326014,0.027537264,19.843863,11.688815,146.26889,-1355.2241,11.0
19.754274,0.13699538,-14.284335,-14.682195,0.065560006,20.459139,11.409808,146.13669,-1354.5616,11.0
20.580057,0.134814,-14.274517,-18.696253,0.095302604,21.177326,11.819758,145.38483,-1354.2173,11.0
21.420063,0.14657405,-14.290931,-21.712666,-0.029333154,21.746809,12.484788,144.51248,-1354.1426,11.0
47.68853,0.12231372,-16.605484,-11.870684,-2.1228096,44.30701,25.96332,120.40613,-1343.6775,11.0
17.186466,0.21994191,-13.34886,-16.933899,0.19364524,17.479824,11.182128,148.05923,-1356.849,11.0
48.92342,0.4981082,12.7174225,-8.502289,22.90913,32.94672,40.037815,115.59873,-1361.1141,11.0
58.38022,0.49419892,12.6950245,-2.5034742,22.939938,38.75237,47.505688,106.14651,-1360.7535,11.0
37.380108,0.56116927,12.909594,-7.02533,22.222124,24.145517,32.096977,127.18222,-1363.6322,11.0
37.04383,1.0096643,12.958616,11.7197895,15.173515,8.483285,37.454193,131.96498,-1379.4794,11.0
43.979008,-0.67975515,-16.386448,-2.595518,0.10673471,46.538925,-9.914267,148.24835,-1320.94,11.0
36.97128,-0.6604068,-16.230194,-0.506526,0.34108728,39.904274,-7.527149,150.17871,-1327.7217,11.0
37.55103,-0.6415464,-16.117378,0.36501598,0.5240618,40.620567,-6.9642463,149.3037,-1327.468,11.0
38.47866,-0.66691756,-16.277079,11.3284235,0.26861346,41.317314,-8.106644,149.82533,-1326.2358,11.0
46.198044,-0.6609655,-16.570206,-4.0239897,-0.0010926311,48.893936,-9.605525,146.62407,-1319.207,11.0
20.106953,-0.5981295,-16.847141,-5.0945687,-0.06672974,23.703266,-2.5456681,155.5809,-1343.7872,11.0
23.488806,-0.5665396,-16.879608,-9.243425,-0.017946184,27.148958,-2.3575187,153.41847,-1341.098,11.0
57.412224,-0.576398,-16.879948,-3.6856322,-0.041839354,60.70731,-7.3341093,137.88919,-1310.9355,11.0
58.737648,-0.56976265,-16.887146,-5.963609,-0.033004295,62.072952,-7.1334953,136.92976,-1309.9432,11.0
68.30308,-0.5344228,-16.984755,0.31790924,-0.057735976,71.83252,-6.011735,130.32658,-1302.6697,11.0
74.27869,-0.5258459,-17.02528,-4.4732056,-0.08375902,77.83909,-5.964662,126.785194,-1297.8179,11.0
28.369175,-0.52363867,-17.001663,-13.44017,-0.05661163,32.1203,-1.7830548,150.05246,-1337.3948,11.0
46.957817,-0.45299062,-17.110598,-8.7254925,-0.09622634,50.81104,-0.09780496,137.78271,-1323.1948,11.0
62.329502,-0.48864672,-29.01654,-5.6950593,-12.026557,66.10314,-2.5799289,130.88034,-1309.3252,5.0
75.33502,-0.51266056,-17.008844,1.2890506,-0.047459733,78.97376,-5.06957,125.39634,-1297.4182,11.0
91.41676,-0.49124786,-17.025005,4.671884,-0.037646636,95.13728,-4.3480115,115.38334,-1284.7091,11.0
