range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.228198,0.17886989,-13.897131,-12.59461,0.027174389,15.482283,8.907568,234.43938,-1493.3174,11.0
14.548447,0.15630381,-14.141033,-13.838086,-0.0024139485,15.930217,8.822018,234.3388,-1492.8726,11.0
15.256338,0.075433396,-14.825764,-17.200033,0.021028193,17.164196,8.166875,234.44629,-1491.4796,11.0
15.910059,0.056801215,-14.980534,-20.618683,0.01581867,17.876938,8.226979,234.10638,-1490.8502,11.0
15.960031,0.0709696,-14.754562,-19.728975,0.12853186,17.812576,8.449078,233.9285,-1490.998,11.0
10.524574,0.56176174,-9.331454,-16.08952,-0.022619663,9.56626,9.543374,236.22054,-1498.9946,11.0
10.6062155,0.5251505,-9.819531,-13.370113,0.001296131,9.932877,9.3955145,236.20958,-1498.5995,11.0
11.218646,0.5017281,-10.1901655,-8.584496,-0.04864749,10.497189,9.744653,235.66403,-1498.2217,11.0
11.375855,0.4521521,-10.802869,-9.906391,-0.0011358588,11.036424,9.526609,235.64844,-1497.6403,11.0
11.45406,0.40385798,-11.425715,-13.119316,-0.006348007,11.506371,9.228101,235.73428,-1497.0901,11.0
11.586014,0.4704176,-10.490407,-13.780669,0.071083605,11.003591,9.821669,235.39108,-1497.7882,11.0
11.596495,0.42816848,-11.072573,-12.773335,0.039126717,11.389288,9.519779,235.5137,-1497.314,11.0
12.032901,0.3689912,-11.811363,-11.583886,0.03744406,12.200215,9.3736105,235.32364,-1496.5122,11.0
12.0859,0.41455403,-11.248662,-14.107197,0.036159463,11.831459,9.784318,235.09451,-1497.0144,11.0
12.525258,0.31503126,-12.473305,-8.859085,0.01153004,13.015782,9.247148,235.11368,-1495.7141,11.0
12.627467,0.33450514,-12.254679,-11.334828,0.0047134976,12.920952,9.495003,234.92436,-1495.9,11.0
12.917175,0.2567003,-13.118764,-14.179798,0.012687359,13.800081,8.949134,235.07347,-1494.876,11.0
13.440061,0.30390403,-12.584304,-19.286364,0.0272269,13.785932,9.761518,234.33441,-1495.2136,11.0
13.8209,0.21729419,-13.486289,-13.05114,0.056839593,14.834982,9.10042,234.52124,-1493.9878,11.0
13.860057,0.249427,-13.163506,-22.268875,0.045484077,14.589746,9.473466,234.27727,-1494.3617,11.0
14.004571,0.42720163,-11.120234,-19.284168,0.0038289297,12.96308,11.342459,233.21399,-1496.5996,11.0
14.700056,0.2116797,-13.481867,-19.415287,0.11821967,15.583087,9.569097,233.79268,-1493.4893,11.0
14.816914,0.46494368,-10.64018,-11.353064,-0.0063181417,13.059384,12.315173,232.28381,-1496.9,11.0
15.201839,0.43151215,-11.055845,-13.689797,0.013019623,13.691426,12.294783,232.04996,-1496.3125,11.0
16.130634,0.45246246,-10.689237,-11.478741,0.10844392,14.032076,13.219035,231.06657,-1496.3696,11.0
16.15378,0.404227,-11.260391,-5.5446625,0.15435573,14.639317,12.731248,231.27107,-1495.618,11.0
16.247133,0.32254097,-12.165279,-15.4698105,0.23317407,15.652826,11.875805,231.65027,-1494.3472,11.0
16.30264,0.37074104,-11.803502,-8.568486,0.024092244,15.139067,12.471098,231.30986,-1495.0559,11.0
16.38006,0.4826759,-10.158973,-12.480204,0.23930612,13.800618,13.718852,230.70088,-1496.7815,11.0
16.513079,0.42521074,-11.027075,-9.433812,0.122411594,14.618592,13.227349,230.82458,-1495.8352,11.0
16.61153,0.477498,-10.300478,-12.4182205,0.16693373,14.009318,13.850448,230.49686,-1496.6427,11.0
9.648687,0.888462,-4.413819,-1.6195889,-0.14098366,6.212838,10.057421,237.08931,-1502.274,11.0
9.909446,0.7662127,-6.310704,-9.313477,-0.07026853,7.4303193,9.943913,236.70686,-1501.1127,11.0
9.982191,0.7499889,-6.541342,-3.6196632,-0.046161413,7.6071215,9.952201,236.62862,-1500.9539,11.0
10.293007,0.6534485,-8.037764,-6.455369,-0.06432465,8.625398,9.82343,236.33977,-1499.969,11.0
10.409793,0.6259116,-8.346771,-7.663945,0.035295956,8.931688,9.790751,236.24733,-1499.6752,11.0
10.561451,0.57783335,-9.062035,-14.453722,0.018063232,9.442896,9.66524,236.15811,-1499.1564,11.0
13.312253,0.75229794,-6.5254927,-10.5909195,-0.066465534,8.828659,13.050243,233.30055,-1501.072,11.0
13.351026,0.6972567,-7.318355,-14.233319,-0.007330706,9.516993,12.793317,233.26102,-1500.3384,11.0
13.414341,0.7822903,-5.9849615,-7.8401613,0.001404749,8.491313,13.289499,233.21603,-1501.4769,11.0
13.802238,0.76438916,-6.287476,-6.519596,-0.018324194,8.856341,13.566171,232.81654,-1501.2528,11.0
14.012091,0.6489975,-8.010182,-11.438626,0.029724902,10.402455,13.090923,232.63438,-1499.6456,11.0
14.030477,0.5974779,-8.825068,-13.954327,-0.027737545,11.041277,12.753362,232.68855,-1498.9252,11.0
14.165459,0.74839956,-6.4330077,-12.401698,0.087037645,9.1983,13.821081,232.44623,-1501.0413,11.0
14.31437,0.7352361,-6.645543,-10.835774,0.07980169,9.428479,13.886858,232.29395,-1500.8566,11.0
14.514008,0.5396685,-9.647167,-9.8167305,-0.027831089,11.996765,12.718714,232.33852,-1498.0354,11.0
14.954509,0.63649225,-8.211906,-6.7050505,0.013886382,11.007306,13.835957,231.70972,-1499.3889,11.0
15.075677,0.5032588,-10.060047,-6.9973264,0.060680654,12.760474,12.867891,231.89659,-1497.3949,11.0
15.175825,0.6399471,-8.035197,-9.967223,0.13936752,11.066983,14.055338,231.48477,-1499.4219,11.0
15.307835,0.58721244,-8.781252,-12.087736,0.16427232,11.829656,13.769598,231.44196,-1498.6085,11.0
15.610037,0.6008227,-8.454063,-10.190571,0.29478103,11.804851,14.136986,231.11508,-1498.7781,11.0
16.280825,0.581518,-8.839585,-8.281366,0.18773891,12.415236,14.55183,230.49089,-1498.3843,11.0
6.3965745,1.1372213,-13.851729,-13.260485,-13.7473,3.8444881,7.0965557,240.7499,-1503.262,11.0
9.672996,0.92954314,-3.544364,-6.1015472,0.051463176,5.8315024,10.169953,237.13853,-1502.6686,11.0
9.818679,0.9620407,-3.115664,-4.434099,-0.059746165,5.547807,10.372526,237.06621,-1503.0096,11.0
12.902689,0.8728632,-4.635653,-5.06184,-0.10758007,7.2011285,13.162594,233.84792,-1502.6089,11.0
6.4384656,-1.0060333,-14.106069,-19.666859,0.079938024,9.280435,-2.7745829,247.62653,-1494.3345,11.0
6.8037066,-0.9692731,-14.478198,-17.474203,0.0387793,9.718997,-2.758696,247.43672,-1493.9387,11.0
7.2511663,-0.9311162,-14.802035,-18.291744,0.03773487,10.240399,-2.745275,247.21606,-1493.4662,11.0
7.6363716,-0.8795261,-15.110754,-20.098907,0.13101634,10.757508,-2.5769737,246.85516,-1493.0594,11.0
8.463362,-0.82239753,-15.456953,-20.934387,0.18261033,11.699381,-2.4894521,246.39856,-1492.231,11.0
12.701895,-0.67668164,-16.243313,-15.34809,0.17722332,16.195772,-2.327683,244.45354,-1488.1738,11.0
14.793107,-0.6488478,-16.40686,-10.517736,0.123648115,18.319275,-2.4249597,243.69418,-1486.1884,11.0
38.689007,-0.3973874,0.7629849,18.012415,17.699583,42.52017,2.1935124,229.78996,-1465.849,0.0
39.47974,-0.39642027,0.76238143,5.3543267,17.698479,43.308823,2.2621896,229.41187,-1465.1536,0.0
40.585533,-0.40088576,0.7856243,-13.274054,17.723898,44.420517,2.124837,229.09355,-1464.0796,0.0
47.823708,-0.4434213,-16.837757,-12.703224,0.1043063,51.682392,0.3450885,227.82324,-1456.7114,11.0
51.716774,-0.42391536,-16.820263,-14.705275,0.12386833,55.572998,1.3249624,225.37035,-1453.5365,11.0
26.013973,-0.38225108,-11.608717,-19.785265,5.318242,29.836407,2.0975492,234.94627,-1477.4379,11.0
32.957817,-0.22380035,-16.534807,-11.315523,0.059405506,36.078575,7.6412697,227.37006,-1473.9309,11.0
35.55779,-0.22522023,-16.541573,-19.576876,0.057488345,38.63083,8.139488,225.89348,-1471.7903,11.0
36.994022,-0.22408362,-16.555859,-19.706453,0.03932399,40.026455,8.481093,225.02264,-1470.6475,11.0
41.496784,-0.24275212,-16.588446,-11.280009,0.067716755,44.58435,8.669346,223.02878,-1466.5446,11.0
43.39142,-0.25885758,-16.644981,-14.726596,0.05912546,46.5724,8.346324,222.53049,-1464.593,11.0
47.181133,-0.27538553,-16.66728,-17.334354,0.08152399,50.433876,8.245433,221.07996,-1461.013,11.0
49.139824,-0.2745905,-16.663649,-14.671672,0.08311017,52.36109,8.597239,219.98735,-1459.3868,11.0
49.714504,-0.27395377,-16.659374,-9.902003,0.0857388,52.923206,8.720837,219.64943,-1458.9209,11.0
56.4059,-0.27868646,-16.664543,-4.6646376,0.09264014,59.569386,9.536858,216.24564,-1453.1545,11.0
63.419815,-0.24651434,-16.573189,-7.7223344,0.094560586,66.14468,12.645362,210.76865,-1448.3691,11.0
64.25983,-0.23517296,-16.59406,-12.057218,0.03804331,66.82832,13.5185375,209.69504,-1448.0913,11.0
65.161865,-0.23943141,-16.578415,-10.261734,0.067324385,67.76701,13.426448,209.40436,-1447.1941,11.0
66.87613,-0.22607405,-16.532814,-8.927851,0.06914608,69.26795,14.636147,207.69568,-1446.3015,11.0
72.23979,-0.24768518,-16.563782,-4.5927567,0.1075255,74.82267,14.22356,205.85426,-1441.0447,11.0
72.66718,-0.24437016,-16.589928,-3.1096253,0.071246915,75.19702,14.54013,205.41447,-1440.828,11.0
74.00148,-0.26704684,-16.64526,-4.2671537,0.08156469,76.8078,13.143387,206.05121,-1438.7933,11.0
75.0443,-0.24714543,-16.584927,-3.961516,0.0847433,77.57,14.788362,204.2387,-1438.752,11.0
76.67443,-0.24541394,-16.609694,-1.2646011,0.05469125,79.14612,15.2247715,203.20885,-1437.4814,11.0
82.41422,-0.24693064,-16.590622,-8.60253,0.07839508,84.805565,16.189333,200.06316,-1432.679,11.0
90.12884,-0.25245315,-16.560005,-2.6749635,0.12555449,92.4749,17.150133,196.1178,-1426.0325,11.0
93.028206,-0.2587487,-16.534386,-5.358432,0.16941163,95.43065,17.103159,194.97975,-1423.3042,11.0
24.488377,-0.14282681,-16.181782,-17.791706,0.08092631,27.3035,7.776932,230.75215,-1482.0292,11.0
26.724342,-0.14408307,-16.209839,1.653827,0.058832724,29.453743,8.390961,229.33005,-1480.3033,11.0
27.929962,-0.16421346,-16.329062,-18.479275,0.031661455,30.764734,8.197877,228.98318,-1479.0244,11.0
29.176891,-0.1582499,-16.326204,-20.090744,0.007938227,31.918682,8.700089,228.0617,-1478.1674,11.0
30.659939,-0.20290194,-16.469414,-11.1459255,0.049577434,33.690754,7.782228,228.19499,-1476.1761,11.0
30.929821,-0.20838,-16.477453,-10.108383,0.061954714,33.992023,7.6796093,228.16869,-1475.8589,11.0
31.919945,-0.18604146,-16.401985,-19.759964,0.051058784,34.78796,8.595839,227.01073,-1475.4954,11.0
33.248695,-0.19916186,-16.368122,-6.5301695,0.13664497,36.18055,8.501148,226.54106,-1474.181,11.0
33.59992,-0.22150612,-16.518108,-13.27154,0.06820011,36.689953,7.851841,226.93272,-1473.4546,11.0
34.59391,-0.18746835,-15.645017,-13.407447,0.81378984,37.391003,9.209444,225.40808,-1473.3544,11.0
35.408638,-0.1582087,-15.479663,-17.740196,0.8542939,37.911194,10.410192,224.0995,-1473.3574,11.0
41.269432,-0.17662828,-16.3017,-15.844404,0.11248936,43.749023,11.284509,220.96527,-1468.3552,11.0
43.76995,-0.15657929,-16.242329,-0.653862,0.08426349,45.93235,12.771703,218.72952,-1466.9481,11.0
44.101788,-0.20732681,-16.444782,-5.2673645,0.09073897,46.813732,10.697233,220.27899,-1465.3112,11.0
44.51995,-0.15637298,-16.239834,-6.9858932,0.08582271,46.650726,12.98738,218.24477,-1466.3757,11.0
45.56923,-0.1569436,-16.22211,-14.084724,0.106131844,47.66642,13.251983,217.59634,-1465.5504,11.0
46.083633,-0.20474869,-16.406488,-10.10272,0.11944104,48.716904,11.26217,219.00063,-1463.7924,11.0
