range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.667505,-0.34133017,-12.377994,-23.36709,5.7075214,11.493171,1.4247975,731.33276,-2204.4849,11.0
15.403788,-0.16004574,-17.512825,-12.7802925,-0.037197582,18.680996,4.896996,723.5477,-2206.2495,11.0
6.30481,0.27948922,-13.774084,-16.626621,-0.07483349,8.618697,4.8358717,733.3655,-2208.4556,11.0
6.4877687,0.25957176,-14.029452,-21.448395,-0.095223226,8.840579,4.857521,733.1444,-2208.4265,11.0
7.1045423,0.2167352,-14.475436,-14.087601,-0.054683737,9.50403,5.015026,732.4625,-2208.4307,11.0
7.583605,0.14040239,-15.288036,-12.91229,-0.06644782,10.218313,4.833149,731.8075,-2208.0928,11.0
7.6034975,0.16281843,-15.049468,-16.308828,-0.054059662,10.140506,4.98584,731.84894,-2208.259,11.0
7.783112,0.25504372,-14.072664,-23.567345,-0.0857826,9.85752,5.6605024,731.9728,-2208.98,11.0
7.9422255,0.11292528,-15.594757,-12.902513,-0.106366485,10.6354,4.8440204,731.3987,-2208.0093,11.0
7.98003,0.21336372,-14.465477,-24.665565,-0.0075441888,10.215844,5.5253625,731.65405,-2208.7676,11.0
8.820021,0.1012286,-15.712574,-16.14363,-0.114145726,11.437547,5.213707,730.53394,-2208.189,11.0
9.041498,0.045987014,-16.167896,-10.775125,-0.07886091,11.871451,4.891103,730.1838,-2207.7769,11.0
9.155648,0.17425355,-14.825104,-20.930788,0.05201376,11.363079,5.9468756,730.4414,-2208.9202,11.0
9.74906,0.0022120539,-16.472565,-10.596605,-0.029549934,12.687888,4.836732,729.4005,-2207.5403,11.0
9.786686,0.122523084,-15.426106,-15.509787,-0.029591585,12.159489,5.8863006,729.6791,-2208.682,11.0
10.056357,0.15354748,-15.106987,-17.135586,-0.017113393,12.218767,6.291183,729.53015,-2209.063,11.0
10.3054,-0.020671308,-16.660292,-13.16445,-0.04473242,13.289273,4.858133,728.80975,-2207.4255,11.0
10.362891,0.10732329,-15.538437,-16.720669,0.0029203095,12.730586,6.057444,729.0841,-2208.72,11.0
10.5827,0.0906738,-15.783125,-16.256145,-0.087232545,13.008573,6.019507,728.8218,-2208.6204,11.0
10.876288,0.051867977,-16.136301,-20.760025,-0.09718561,13.467398,5.798191,728.42456,-2208.3015,11.0
