range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.47,-0.07672024,13.672025,-9.700594,24.187223,24.895298,8.600453,258.91998,-1554.6958,0.0
24.87708,-0.12027689,-17.451044,-11.303182,-6.7732277,27.50746,8.424431,258.334,-1552.144,0.0
42.12535,-0.102059685,-10.599592,-7.2730575,0.012657696,43.65827,14.507351,247.8454,-1538.4386,11.0
43.483707,-0.09995165,-10.578375,-13.924551,0.026060158,44.911453,15.039146,246.9743,-1537.3925,11.0
45.412556,-0.1298064,-10.685986,-5.4799395,0.024718398,47.16032,14.388773,246.94739,-1535.0516,11.0
46.74229,-0.13977093,-10.698282,-9.932057,0.04577045,48.566387,14.344804,246.58336,-1533.6927,11.0
47.459957,-0.13725774,-10.738226,-15.777295,-0.0024837616,49.217834,14.668339,246.08545,-1533.1626,11.0
52.8169,-0.07720772,-10.466999,-5.2541213,0.05013031,53.313602,19.246319,240.51958,-1530.5636,11.0
59.465324,-0.14173615,-10.7209835,-13.528768,0.029520484,60.769264,17.94705,239.60999,-1523.0505,11.0
60.729134,-0.14758776,-10.7220955,-7.770795,0.047371704,62.080822,17.973211,239.20612,-1521.8024,11.0
64.774086,-0.14424603,-10.745518,-13.115117,0.013165075,65.89679,19.331133,236.80388,-1518.5413,11.0
68.03995,-0.13191466,-10.790656,-12.230794,-0.07280749,68.77836,21.072561,234.30435,-1516.2855,11.0
76.931206,-0.110136345,-10.598847,2.4824326,0.04290746,76.74267,25.327763,227.93013,-1509.8898,11.0
77.69998,-0.09068248,-10.545149,-1.7287048,0.024364917,76.9732,27.001091,226.26154,-1510.1523,11.0
80.5072,-0.1328023,-10.655153,-5.0994997,0.06568912,80.695,24.737324,227.3538,-1505.9353,11.0
80.85201,-0.091252744,-10.454768,-6.538893,0.11692031,79.95476,28.02465,224.42041,-1507.5935,11.0
81.420616,-0.1488458,-10.604089,-8.148038,0.16940717,81.94675,23.760279,227.92766,-1504.4547,11.0
90.39723,-0.14261894,-10.62005,-4.2734346,0.13333796,90.3947,26.842016,222.53717,-1497.257,11.0
21.39327,-0.051114902,13.837654,13.835106,24.247925,23.688173,8.73216,259.14258,-1555.8895,0.0
22.888044,-0.011893179,-16.75365,-3.1712983,-6.517315,24.720316,10.1185875,257.51712,-1555.3018,0.0
25.105217,-0.054029528,-12.356046,-21.279354,-1.9334856,27.155933,10.0579605,256.87164,-1552.9525,0.0
31.79122,0.011882991,-10.121784,-7.3870444,0.0014289789,32.515522,14.467451,251.10205,-1549.095,11.0
34.214874,-0.028193897,-10.285184,-16.349916,0.025367925,35.26902,14.269492,250.49626,-1546.4016,11.0
36.017838,-0.047888204,-10.3748865,-10.7831955,0.021675909,37.19902,14.330637,249.88026,-1544.5715,11.0
41.951847,0.001403633,-10.149005,-8.881781,0.024776204,41.86227,18.470339,244.57007,-1541.3027,11.0
42.768795,-0.026007757,-10.256494,-15.074034,0.044263557,43.084286,17.747736,244.9089,-1539.9241,11.0
43.882923,-0.004058726,-10.146424,-16.815006,0.053272747,43.712486,19.070908,243.4607,-1539.7048,11.0
44.347183,-0.0115265,-10.103995,-13.395228,0.13063963,44.271626,18.963991,243.40155,-1539.1387,11.0
45.168606,-0.050569803,-10.371128,-15.57386,0.036834456,45.714893,17.68149,244.21251,-1537.3865,11.0
46.28668,-0.01336405,-10.183565,-14.416003,0.05957934,46.07396,19.685217,242.19048,-1537.6215,11.0
46.938896,-0.024065046,-10.260423,-1.3799347,0.031589054,46.872356,19.493544,242.14337,-1536.8018,11.0
53.5221,-0.033952277,-10.255986,-11.250384,0.0801293,53.114334,21.643389,238.28224,-1531.4468,11.0
54.31815,-0.0449591,-10.292121,-9.361763,0.091903746,54.077827,21.403414,238.23369,-1530.4551,11.0
55.020016,-0.047179215,-10.318571,-12.583267,0.074964754,54.773144,21.55795,237.8849,-1529.834,11.0
92.31679,-0.054029383,-10.302356,-4.850909,0.1202037,89.52369,35.11106,214.87216,-1500.4792,11.0
29.117193,0.05718994,-9.891499,-2.2705154,0.000366878,29.507214,14.485188,251.95398,-1551.9801,11.0
29.820051,0.05105311,-9.936947,-10.472234,-0.0125456955,30.212454,14.65649,251.58629,-1551.3545,11.0
31.500038,0.016692176,-10.089514,-8.509618,0.010120281,32.18713,14.477742,251.18704,-1549.4124,11.0
33.8078,0.0815384,-9.746076,-0.7790359,0.013042141,33.240322,17.426153,248.0601,-1549.2556,11.0
35.21779,0.06495326,-9.850787,-10.125905,-0.0006142096,34.75041,17.613762,247.44432,-1547.8641,11.0
36.177647,0.07127112,-9.786068,-6.4921737,0.029737009,35.481922,18.274878,246.6001,-1547.3547,11.0
37.75762,0.037375186,-9.958392,-8.057214,0.03717885,37.46559,17.913431,246.37317,-1545.3512,11.0
39.837894,0.012812212,-10.088131,-1.7863861,0.030544557,39.752476,17.98549,245.64365,-1543.1826,11.0
40.740047,0.0141709335,-10.108479,-10.961751,0.0035461716,40.54123,18.426786,244.99333,-1542.5549,11.0
40.779434,0.038939036,-9.877962,-2.2199676,0.1095662,40.12599,19.347792,244.23152,-1543.2185,11.0
41.58006,0.032054283,-9.895032,-13.976247,0.12772061,40.968033,19.458872,243.88196,-1542.4445,11.0
42.626316,0.06352645,-9.715816,-9.145955,0.14206463,41.277786,21.118427,242.20367,-1542.6272,11.0
42.84005,0.011778149,-10.068239,-13.64509,0.055485405,42.476505,19.24819,243.64796,-1540.9393,11.0
43.26007,0.0440721,-9.671854,-18.737446,0.289104,42.230022,20.679365,242.34898,-1541.5887,11.0
24.662298,0.15899853,-9.312179,-4.520402,-0.013449874,24.284067,14.523404,253.42604,-1556.9917,11.0
25.96912,0.12513529,-9.503387,-5.0468917,0.0036407334,25.846796,14.519408,252.97849,-1555.4944,11.0
26.97472,0.10422635,-9.649294,-5.2935233,-0.019079367,26.993313,14.573911,252.59515,-1554.4125,11.0
30.240099,0.16220051,-9.259427,2.8392396,0.019050054,28.848917,17.729904,249.0377,-1553.5476,11.0
30.712948,0.16198915,-9.279299,5.1687684,0.0005180325,29.24331,17.990828,248.67398,-1553.2454,11.0
31.5001,0.16117373,-9.263472,-0.065583035,0.02151002,29.90832,18.412745,248.07797,-1552.7306,11.0
32.420593,0.1388818,-9.44036,-1.4215629,-0.016588213,31.069197,18.32823,247.82358,-1551.5947,11.0
33.60009,0.122472666,-9.514056,-4.6375594,0.008891037,32.355072,18.504402,247.28351,-1550.4146,11.0
34.21693,0.14498736,-9.35602,-2.377655,0.030201282,32.462654,19.479946,246.31847,-1550.5934,11.0
34.86011,0.15316756,-9.338328,-10.63128,-0.002965518,32.84282,20.070686,245.6431,-1550.4,11.0
35.268986,0.087886564,-9.630662,-2.1884491,0.09289157,34.39876,18.343283,246.84746,-1548.4115,11.0
36.12009,0.1089456,-9.555729,-10.624814,0.047047812,34.748295,19.423628,245.7122,-1548.3889,11.0
38.47708,0.10728378,-9.490604,-14.333379,0.12185861,36.79699,20.590717,244.00311,-1546.7646,11.0
44.90359,0.15039274,-9.275962,-12.618744,0.07672292,41.262096,25.54785,237.96758,-1543.9216,11.0
46.20012,0.119353056,-9.358786,-8.676027,0.18272701,43.116905,25.058704,237.90013,-1542.0045,11.0
46.535606,0.12049437,-9.42164,-7.4518523,0.11309082,43.373943,25.2807,237.61336,-1541.8226,11.0
47.46013,0.12205218,-9.423341,-14.287294,0.10211429,44.119865,25.831793,236.8703,-1541.2677,11.0
50.39495,0.08428259,-9.611323,-10.418925,0.13246885,47.586628,25.752607,235.94478,-1537.9258,11.0
23.67368,0.19356823,-9.09108,-15.338659,-0.01599221,22.995005,14.638963,253.68774,-1558.2592,11.0
31.648453,0.20477857,-8.929139,-12.598074,0.07108374,29.230368,19.62007,247.11792,-1553.7284,11.0
32.68553,0.20597865,-8.947805,-17.808653,0.044335917,30.038254,20.271486,246.26093,-1553.1431,11.0
43.82374,0.16689134,-9.123268,-7.355231,0.12536919,39.957596,25.549217,238.34305,-1545.1709,11.0
44.52015,0.1678687,-9.026705,-9.270666,0.2156896,40.50654,25.979929,237.77214,-1544.7698,11.0
57.158672,0.2127185,-8.870717,-12.383929,0.07579676,49.407387,35.23331,226.34225,-1538.921,11.0
59.994064,0.1727349,-9.232248,-11.414915,-0.021068241,53.077457,35.00641,225.49942,-1535.3418,11.0
60.056183,0.14868936,-10.905559,-11.626106,-1.542276,53.939865,33.84743,226.35991,-1534.1814,11.0
64.666824,0.15440412,-10.949898,-12.986928,-1.6222773,57.57975,36.69981,222.57777,-1531.5205,11.0
76.859436,0.19184038,-11.015842,-7.226091,-1.9293172,66.06219,45.847107,211.3703,-1526.0417,11.0
19.365068,0.33605036,-8.078071,-23.332266,-0.03604632,17.73472,14.209184,255.61858,-1563.1711,11.0
31.993813,0.3212237,-8.057866,-13.203724,0.09964386,27.111372,22.676756,244.80357,-1556.6399,11.0
32.780514,0.3032601,-8.241159,-18.912874,0.053865384,28.083727,22.785585,244.41853,-1555.7405,11.0
50.772575,0.23658843,-8.719325,-13.361018,0.062339608,43.5749,32.331963,230.80458,-1543.6669,11.0
85.143326,0.22765237,-11.046739,-3.7768936,-2.2027693,70.93146,53.14813,202.97403,-1523.4889,11.0
19.662086,0.4075105,-7.5222692,-17.595016,-0.061180033,16.932234,15.3872175,254.72253,-1564.2797,11.0
26.058905,0.40093908,-7.475491,-16.668102,0.04065703,21.312666,20.051254,248.99205,-1561.4331,11.0
27.04939,0.39281714,-7.571289,-12.451202,0.01246033,22.138577,20.638987,248.19083,-1560.8121,11.0
30.15635,0.38016373,-7.674509,-8.9777565,0.013560031,24.517735,22.669601,245.55956,-1559.121,11.0
31.08014,0.39678675,-7.4848733,-11.21476,0.06589826,24.771238,23.693373,244.50621,-1559.174,11.0
31.377865,0.35727283,-7.8413897,-13.567734,0.032261897,25.872097,23.061531,244.79315,-1557.9375,11.0
32.116726,0.37921983,-7.639595,-8.427681,0.056206726,25.88271,24.077005,243.81789,-1558.2207,11.0
32.169807,0.34239838,-7.921662,-10.414572,0.07037567,26.76616,23.287704,244.31837,-1557.1469,11.0
33.180153,0.36972085,-7.726982,-18.012432,0.04625587,26.840292,24.633842,243.0082,-1557.4647,11.0
53.06871,0.34465867,-7.915457,3.4933822,0.05870422,41.562675,38.046974,225.91437,-1547.244,11.0
18.50127,0.53131443,-6.4468,-5.167313,-0.0805017,14.359707,15.9332905,254.94278,-1566.9003,11.0
18.583569,0.5198827,-6.5268335,-5.0554776,-0.055093504,14.580637,15.879491,254.93048,-1566.6732,11.0
18.809332,0.50713223,-6.680809,-5.3257184,-0.09246266,14.905887,15.924301,254.79364,-1566.3748,11.0
19.234566,0.46535054,-7.119448,-23.119257,-0.15660185,15.796039,15.783087,254.67172,-1565.4818,11.0
24.091213,0.48963526,-6.744369,-6.793265,0.0022448811,18.3467,19.94895,249.94669,-1564.2432,11.0
24.39588,0.4728453,-6.927874,-3.377121,-0.03132917,18.855099,19.943336,249.80522,-1563.7548,11.0
24.550499,0.4665445,-6.95947,-1.9884787,-0.0071597644,19.071852,19.969835,249.71724,-1563.5549,11.0
25.200102,0.46414813,-7.0535307,-7.9784455,-0.08008368,19.521711,20.442238,249.13504,-1563.2606,11.0
25.596561,0.43103918,-7.3164635,-8.6527605,-0.055135414,20.423197,20.215237,249.09198,-1562.332,11.0
26.883198,0.4834787,-6.8059783,-15.078886,-0.004164519,20.157532,22.079823,247.38359,-1563.125,11.0
27.890545,0.473568,-6.850858,-8.559898,0.039272774,20.987215,22.712292,246.53844,-1562.5133,11.0
30.03012,0.45929986,-6.90364,-9.9944935,0.11244808,22.63738,24.135405,244.69936,-1561.3445,11.0
30.226978,0.41304114,-7.343607,-10.577976,0.07089365,23.831062,23.389797,245.0684,-1559.9863,11.0
30.581022,0.456099,-7.158028,-9.163622,-0.11387899,23.058142,24.503998,244.22495,-1561.0482,11.0
30.660122,0.47122535,-6.8386593,-10.654945,0.0722491,22.744612,24.853975,243.98044,-1561.4495,11.0
32.193764,0.4652365,-6.8954325,-13.282217,0.06841951,23.840767,25.942966,242.62125,-1560.7145,11.0
51.83097,0.3824332,-7.616436,-9.152031,0.05301282,39.279522,38.54055,226.10129,-1549.5725,11.0
67.01644,0.3740779,-7.8027534,-2.8995254,-0.064947605,50.06395,49.242744,212.7403,-1542.3389,11.0
18.340923,0.57026994,-6.0601535,-7.7174697,-0.059327498,13.672683,16.195183,254.8905,-1567.6337,11.0
23.09621,0.5556287,-6.1966724,0.77222395,-0.057387292,16.501192,20.029646,250.40248,-1566.0333,11.0
23.38114,0.5111198,-6.599398,-4.90688,-0.04740474,17.515135,19.67933,250.445,-1564.9614,11.0
23.940065,0.56944966,-6.0734344,-8.245939,-0.0648172,16.684898,20.915062,249.50174,-1566.1132,11.0
24.000038,0.53184426,-6.409817,-6.2691383,-0.04842579,17.469856,20.467995,249.70303,-1565.2325,11.0
24.780077,0.5455062,-6.2633705,-10.032345,-0.029126083,17.63205,21.300554,248.85912,-1565.3177,11.0
25.411776,0.5009966,-6.6302757,-12.889252,0.013802287,18.909128,21.176378,248.60912,-1564.0592,11.0
27.773117,0.5366084,-6.2393994,-12.463127,0.07778717,19.50032,23.650522,246.06967,-1564.2079,11.0
17.62202,0.6880693,-4.9355526,-13.03556,-0.09294829,11.472996,16.5927,255.14528,-1569.8545,11.0
17.77128,0.64497346,-5.3709407,-14.344468,-0.09595505,12.220847,16.381666,255.1313,-1569.0775,11.0
18.398293,0.6923617,-4.820973,-16.666588,-0.021940412,11.7370615,17.326757,254.36623,-1569.8136,11.0
18.480036,0.63135314,-5.4560843,-14.793702,-0.046445016,12.77559,16.887156,254.48714,-1568.6924,11.0
22.779188,0.6196062,-5.5437074,-0.7952385,-0.018740771,15.083313,20.522429,250.34024,-1567.5331,11.0
22.897274,0.59613216,-5.8395224,-0.6371803,-0.08639503,15.606067,20.354898,250.34964,-1566.9843,11.0
23.520046,0.62337273,-5.511775,-6.3566294,-0.023704471,15.371162,21.210625,249.59824,-1567.4563,11.0
27.35708,0.64072627,-5.3261204,-8.475784,-0.009039921,16.833088,24.78545,245.75352,-1567.0892,11.0
61.75027,0.546522,-10.789852,-1.7468,-4.5651093,38.126846,52.070023,213.48141,-1554.5839,11.0
71.418755,0.5408127,-10.816884,0.680603,-4.5388265,43.830704,59.885986,204.35109,-1551.3806,11.0
73.72678,0.5377143,-10.861394,-3.8736954,-4.554489,45.31154,61.67055,202.21486,-1550.4784,11.0
17.798943,0.7542416,-4.2447424,-4.758481,-0.08326609,10.471161,17.225584,254.82874,-1570.9963,11.0
17.898964,0.7013863,-4.6910987,-12.683427,0.016039861,11.376992,16.944006,254.83667,-1570.0479,11.0
18.480007,0.7455741,-4.352439,-14.980678,-0.10064436,10.872589,17.797785,254.16498,-1570.7773,11.0
18.95973,0.7688561,-4.088071,-13.732961,-0.079587586,10.644311,18.404364,253.65019,-1571.1711,11.0
19.40953,0.7455486,-4.310016,-16.942902,-0.05795638,11.225772,18.657597,253.23979,-1570.6875,11.0
19.881163,0.7203109,-4.587493,-17.647648,-0.07429429,11.866522,18.8977,252.82486,-1570.1434,11.0
22.564041,0.6837843,-4.9888396,-0.80211926,-0.10282789,13.695137,21.007782,250.27654,-1569.0023,11.0
24.348917,0.7198418,-4.6092467,-6.519046,-0.0912207,13.676226,22.982538,248.3914,-1569.5907,11.0
27.151064,0.6739439,-4.955087,-10.6758175,0.03026831,15.934399,25.018494,245.78998,-1568.0168,11.0
18.108389,0.836919,-3.3796458,-5.6845093,-0.09443029,9.174662,18.010925,254.45134,-1572.4645,11.0
22.731243,0.8004336,-3.80682,3.4095182,-0.13178635,11.319651,22.172379,249.8477,-1571.6129,11.0
23.519993,0.80003047,-3.696945,-2.107873,-0.017631114,11.587447,22.914333,249.06003,-1571.5708,11.0
23.798912,0.9003689,-2.6602912,4.305971,-0.06309513,9.388156,23.847952,248.80144,-1573.946,11.0
37.657238,0.93162435,-9.406994,12.315216,-7.1527324,11.458367,37.582684,235.05415,-1575.9312,11.0
55.832108,0.92782134,-10.845255,4.972992,-8.549142,15.333521,55.340485,216.93394,-1577.3503,11.0
45.699738,-0.7505764,-10.501182,-4.365196,0.1889815,47.31714,-13.440124,273.54486,-1526.8634,11.0
58.778866,-0.6155117,-10.916996,-3.536995,0.14227824,61.694347,-9.794919,265.90234,-1514.1519,11.0
61.4232,-0.6134885,-10.874652,0.84983826,0.18863237,64.31825,-10.144764,265.47937,-1511.5387,11.0
62.931786,-0.63475,-10.874906,-7.891571,0.14397915,65.55292,-11.7255125,266.63614,-1509.9001,11.0
75.79396,-0.63897073,-10.634225,-1.8391008,0.3752527,78.09807,-14.578546,265.74405,-1497.0657,11.0
16.37996,-0.6478995,-10.910609,-20.091337,0.078321815,19.873592,-2.7449887,271.23233,-1556.2264,11.0
17.639936,-0.59775484,-10.996862,-12.533762,0.09605915,21.269669,-2.140919,270.25076,-1555.0643,11.0
17.88135,-0.5931053,-11.01031,-11.813681,0.090844326,21.52113,-2.0977132,270.13678,-1554.836,11.0
20.144638,-0.5886145,-11.092583,-15.319214,0.016295774,23.770498,-2.3624449,269.7405,-1552.6061,11.0
20.159939,-0.6187197,-11.040291,-17.248798,0.012532542,23.68434,-2.9631546,270.3405,-1552.5151,11.0
27.430481,-0.54798853,-11.140223,-6.5514603,0.028333135,31.118652,-2.3654826,267.621,-1545.5703,11.0
66.72987,-0.58403665,-11.015085,-0.95546246,0.101436466,69.86002,-9.142428,262.9191,-1506.5227,11.0
67.80149,-0.55962723,-11.00154,-3.6607862,0.15179895,71.14402,-7.660775,261.12973,-1505.7214,11.0
69.50889,-0.5682894,-11.023154,0.46661997,0.11787911,72.76156,-8.468492,261.4358,-1503.9395,11.0
70.139694,-0.57163787,-11.000376,-4.8759017,0.13567655,73.355484,-8.784455,261.56674,-1503.2797,11.0
80.66524,-0.5399205,-11.095369,0.98874664,0.0828468,84.09006,-7.667695,257.39703,-1493.3252,11.0
81.47954,-0.5230718,-11.143295,-3.6478806,0.05274807,85.03087,-6.385614,255.89786,-1492.7948,11.0
86.14961,-0.52536464,-11.100433,0.8354645,0.09337078,89.66585,-6.988487,255.13628,-1488.1832,11.0
93.65949,-0.52767664,-11.012101,-0.7809906,0.17938538,97.12618,-7.874366,253.82956,-1480.7849,11.0
35.048347,-0.51157665,-11.123886,-4.773762,0.082496434,38.8083,-1.9463162,264.99863,-1538.3295,11.0
36.07813,-0.49632102,-11.162716,-11.627592,0.055101246,39.872513,-1.4749503,264.23996,-1537.4468,11.0
37.2431,-0.49349335,-11.159589,-9.356531,0.060061056,41.041565,-1.4400511,263.8689,-1536.3376,11.0
39.24985,-0.491613,-11.151568,-4.923079,0.069250494,43.04917,-1.4816778,263.32886,-1534.4036,11.0
58.432915,-0.46836236,-11.159344,3.2442946,0.07265127,62.262318,-1.1906972,257.5008,-1516.0934,11.0
90.33797,-0.5059466,-11.09801,-0.91236544,0.11289623,93.977066,-5.6136794,252.57481,-1484.4528,11.0
91.54646,-0.4935718,-11.118521,4.3929,0.101079494,95.25479,-4.567584,251.20425,-1483.5317,11.0
92.79513,-0.4975683,-11.074191,5.588559,0.14278916,96.47931,-5.0096307,251.27377,-1482.2317,11.0
94.82436,-0.48487082,-11.128305,-0.28206015,0.09637905,98.57115,-3.9323018,249.63815,-1480.5402,11.0
99.128136,-0.4724868,-11.128335,-0.4820466,0.10212033,102.92216,-2.9160652,247.4085,-1476.6682,11.0
