range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.532663,-0.41129392,-11.880848,-23.22904,4.3099084,14.389449,0.9601942,595.84424,-2170.184,11.0
12.842639,-0.16017176,-15.608783,-3.2150955,-0.034324653,16.217188,4.197615,593.2528,-2172.8499,11.0
15.539972,-0.19064786,-15.736421,-11.050406,-0.033717383,18.93458,4.474627,590.5544,-2172.4263,11.0
15.89753,-0.19144797,-15.743377,-6.627948,-0.037502497,19.284513,4.5491366,590.197,-2172.4092,11.0
5.965989,0.23853748,-12.714166,-22.212536,-0.08740946,8.519413,4.425976,600.63904,-2175.0298,11.0
6.24722,0.21655591,-12.918462,-20.516891,-0.071797915,8.823631,4.4934316,600.3277,-2175.0176,11.0
6.9176245,0.26399714,-12.415988,-24.855698,-0.05155295,9.150904,5.1564407,599.84247,-2175.5754,11.0
7.1346602,0.23372985,-12.722301,-23.660816,-0.046923075,9.453498,5.129013,599.5568,-2175.472,11.0
7.597384,0.074995786,-14.15812,-18.723402,-0.04830006,10.486878,4.4154706,598.739,-2174.5188,11.0
8.24125,0.16683489,-13.363681,-13.834021,-0.042657807,10.648579,5.3726234,598.3391,-2175.4033,11.0
8.400029,0.19219732,-13.150519,-17.074587,-0.06742234,10.656365,5.6365895,598.2644,-2175.6565,11.0
8.80581,0.060613595,-14.360669,-15.431927,-0.1379362,11.6020775,4.8955364,597.5384,-2174.6992,11.0
8.820018,0.07745287,-14.073098,-14.635912,0.017139114,11.542709,5.032285,597.561,-2174.8467,11.0
8.856677,0.018608259,-14.611521,-17.348892,-0.07593549,11.817132,4.589059,597.4084,-2174.3481,11.0
9.319714,0.17814289,-13.275438,-9.428125,-0.059446584,11.476701,6.070562,597.3606,-2175.8674,11.0
9.425434,0.15355173,-13.449976,-10.45728,-0.007752371,11.694326,5.9404325,597.1833,-2175.6863,11.0
9.625351,-0.01840228,-14.836209,-11.082529,-0.0462064,12.658205,4.603713,596.5913,-2174.1482,11.0
9.660037,0.22198585,-12.796797,-18.134174,-0.0038818982,11.503268,6.607349,597.1983,-2176.38,11.0
9.660023,0.10384173,-13.982329,-16.464842,-0.107748054,12.146272,5.665254,596.8162,-2175.3052,11.0
9.962886,0.07050536,-14.202704,-22.545614,-0.05731605,12.571998,5.5332384,596.4381,-2175.069,11.0
10.08003,0.15186083,-13.547308,-18.087887,-0.08982572,12.247885,6.2902055,596.5589,-2175.8838,11.0
10.245863,-0.05139511,-15.022396,-9.55101,-0.022661675,13.357369,4.544175,595.9303,-2173.9128,11.0
10.476687,0.08241671,-14.068036,-24.527285,-0.017619723,12.960101,5.8912563,595.9717,-2175.3167,11.0
10.920004,-0.046231765,-15.04477,-16.2944,-0.07678662,13.960973,4.849318,595.2689,-2174.0542,11.0
11.281258,-0.0893288,-15.253993,-11.832888,-0.033308446,14.470123,4.5330205,594.857,-2173.619,11.0
12.25879,0.00069496635,-14.6899605,-13.4401,-0.028727604,14.968357,5.884817,594.0312,-2174.7993,11.0
12.311325,0.020378327,-14.445515,-11.64401,0.07740109,14.911316,6.125601,594.0251,-2175.0466,11.0
12.316472,0.058563113,-14.139187,-7.305355,0.099405065,14.700665,6.5459785,594.1218,-2175.5068,11.0
12.823362,0.09785681,-13.523441,-20.578638,0.4009028,14.899003,7.2252607,593.75714,-2176.1133,11.0
13.167563,-0.072487,-15.166302,-15.773043,-0.041029736,16.16711,5.381857,592.9999,-2174.0078,11.0
13.182282,0.15706444,-12.964519,-24.937824,0.44588354,14.791168,8.06764,593.64703,-2176.9553,11.0
13.3759775,-0.11913591,-15.423739,-15.357053,-0.04478893,16.570084,4.867798,592.741,-2173.4082,11.0
14.279986,-0.14125253,-15.513218,-23.46574,-0.025657848,17.52417,4.8483105,591.8233,-2173.1465,11.0
3.825896,0.8871894,-3.9902706,-20.955336,-0.056003675,4.7976685,4.4092126,604.24255,-2175.9607,11.0
3.9237053,0.8087137,-5.15758,-24.494736,-0.0037117696,5.1168985,4.4169436,603.9318,-2175.8867,11.0
