range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.460102,0.20535658,-14.621712,-23.310862,-0.097743854,12.241522,6.9581013,309.2245,-1816.0773,11.0
12.253867,0.19400309,-14.778543,-10.373384,-0.13316591,13.761439,7.919332,308.16907,-1814.6212,11.0
12.843645,0.06071591,-16.010221,-19.466003,-0.0846566,15.15152,6.820522,309.1778,-1813.1644,11.0
12.895881,0.16872714,-15.023466,-13.256193,-0.114599764,14.46889,8.031794,308.01212,-1813.9222,11.0
13.647901,0.116608724,-15.529941,-15.529894,-0.10801473,15.476521,7.8639116,308.11594,-1812.906,11.0
13.871316,0.02594859,-16.33023,-21.147766,-0.11638309,16.277405,6.8823524,309.0449,-1812.0447,11.0
14.439779,0.08499444,-15.846519,-15.219691,-0.13370226,16.383976,7.887297,308.03522,-1812.0018,11.0
15.12003,0.0767974,-15.918606,-19.550692,-0.13291767,17.035225,8.11814,307.76367,-1811.3666,11.0
15.5250025,0.04373907,-16.168608,-11.614221,-0.09984783,17.63247,7.865529,307.978,-1810.7545,11.0
7.92839,0.48725608,-11.053165,-23.900045,-0.10023041,8.642614,7.023446,309.3868,-1819.6731,11.0
8.1987295,0.44643408,-11.682719,-23.96357,-0.15159395,9.068434,7.031776,309.3516,-1819.2487,11.0
8.321457,0.42129627,-11.975216,-22.262005,-0.097545,9.306261,6.991652,309.3766,-1819.0088,11.0
8.540291,0.40220454,-12.219956,-23.6664,-0.084092826,9.571735,7.0492234,309.30234,-1818.7476,11.0
8.634599,0.5849045,-9.579685,-19.428545,-0.08197509,8.372398,8.061695,308.36774,-1820.0084,11.0
8.696381,0.37843183,-12.612194,-20.611317,-0.16102722,9.828168,7.025189,309.31012,-1818.4901,11.0
8.83118,0.5573796,-9.975664,-14.192448,-0.057983287,8.680599,8.099429,308.31058,-1819.7032,11.0
8.863227,0.35365406,-12.855194,-21.640545,-0.08288505,10.100518,6.9938636,309.32416,-1818.2163,11.0
