range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.346595,0.17942299,-13.859305,-11.721121,-0.1339766,15.574415,8.982346,-59.97936,-1155.3433,11.0
14.961874,0.12894613,-14.329683,-8.24864,-0.1362496,16.49706,8.710143,-60.540535,-1154.562,11.0
15.889266,0.15865645,-14.070232,-21.320568,-0.14801869,17.02173,9.601551,-61.501957,-1154.9435,11.0
16.047718,0.08991387,-14.692235,-7.8248777,-0.16155991,17.739119,8.756012,-61.54912,-1153.8356,11.0
8.923548,0.6004529,-8.701659,-13.131569,-0.10834904,8.40455,8.379634,-53.949768,-1159.2694,11.0
9.237292,0.5604956,-9.282615,-18.967308,-0.121205606,8.8781395,8.455376,-54.3701,-1159.0385,11.0
9.466896,0.53340036,-9.675986,-15.518333,-0.1376132,9.216313,8.505897,-54.668053,-1158.8707,11.0
9.611702,0.5095294,-10.0068035,-12.822998,-0.1421178,9.485861,8.493235,-54.873047,-1158.6952,11.0
9.903937,0.46876255,-10.526064,-16.120506,-0.11719637,9.979368,8.487252,-55.258926,-1158.3875,11.0
10.128948,0.4021654,-11.383578,-17.44072,-0.123336606,10.634522,8.230036,-55.61816,-1157.7822,11.0
10.285657,0.38125283,-11.566893,-16.607323,-0.049433205,10.897727,8.20101,-55.8081,-1157.5978,11.0
10.746935,0.48454607,-10.309075,-18.62163,-0.10889311,10.36604,9.253833,-56.034782,-1158.7552,11.0
10.859227,0.3677716,-11.8092,-12.690724,-0.12858906,11.396262,8.518412,-56.39649,-1157.5422,11.0
10.954058,0.43470898,-10.989779,-15.949216,-0.13956477,10.91753,9.077509,-56.36185,-1158.2775,11.0
11.359738,0.32649502,-12.2255335,-20.4897,-0.058712766,12.074396,8.546487,-56.949013,-1157.1481,11.0
11.424671,0.3140764,-12.47726,-17.309181,-0.16817522,12.21871,8.488137,-57.027103,-1157.0134,11.0
11.745643,0.39219046,-11.525528,-14.091728,-0.14197643,11.802521,9.35312,-57.22963,-1157.9517,11.0
12.042911,0.29962164,-12.578031,-16.727207,-0.10574952,12.788779,8.781373,-57.65712,-1156.8949,11.0
12.069463,0.3424441,-12.087618,-18.665586,-0.106253736,12.453541,9.174844,-57.634064,-1157.4113,11.0
12.243727,0.26029328,-13.003051,-14.446701,-0.10003282,13.253692,8.552859,-57.88381,-1156.4291,11.0
12.305726,0.23762031,-13.293435,-20.311424,-0.15112226,13.477766,8.376553,-57.95244,-1156.1523,11.0
12.827334,0.2263961,-13.401917,-16.183163,-0.14363468,13.974621,8.588913,-58.47501,-1156.0149,11.0
13.020059,0.29809514,-12.600466,-17.888165,-0.11110174,13.526576,9.42234,-58.63302,-1156.9479,11.0
13.1290455,0.19996056,-13.655733,-18.671043,-0.1309401,14.422338,8.498004,-58.772606,-1155.6682,11.0
13.440058,0.28127146,-12.8394575,-15.307274,-0.16375771,13.988456,9.534565,-59.0665,-1156.7528,11.0
13.843192,0.49624133,-10.079864,-9.299445,-0.035954613,12.111038,11.8155,-58.98491,-1159.7059,11.0
13.860051,0.2109089,-13.571469,-15.102336,-0.155916,14.919638,9.053768,-59.506355,-1155.8016,11.0
14.194449,0.47877452,-10.344387,-7.8734784,-0.067597225,12.518178,11.948037,-59.387657,-1159.5605,11.0
14.775474,0.4041327,-11.325311,-14.131435,-0.08952118,13.720619,11.703763,-60.18684,-1158.6295,11.0
15.122791,0.42902082,-11.053753,-11.446969,-0.13103029,13.669009,12.210089,-60.45695,-1159.0609,11.0
15.312743,0.45008507,-10.71392,-9.869339,-0.06145736,13.544535,12.561276,-60.574306,-1159.4146,11.0
15.401787,0.22722475,-13.015631,-21.513107,0.23414734,15.996778,10.182282,-61.04944,-1156.0311,11.0
15.540069,0.41007757,-11.188284,-12.966793,-0.026649307,14.161899,12.33463,-60.922478,-1158.8566,11.0
16.080965,0.35331702,-11.927263,-7.0369225,-0.074080214,15.186311,12.115433,-61.596527,-1158.0547,11.0
16.108168,0.3712581,-11.695518,-6.831174,-0.056898434,14.998505,12.336443,-61.58397,-1158.3445,11.0
16.371845,0.32782745,-12.256354,-6.0590477,-0.104909465,15.683646,12.024252,-61.93312,-1157.6774,11.0
16.663212,0.43568292,-10.646524,-20.844658,0.19123979,14.583432,13.45424,-61.94259,-1159.4816,11.0
6.170471,1.0832697,-13.556904,-23.127253,-12.628275,4.177803,6.862282,-49.68181,-1160.6666,11.0
7.5700116,0.9918756,-2.3813846,-6.8098145,0.07095162,4.9382324,8.192829,-51.098927,-1161.25,11.0
7.869513,0.8056928,-5.5485597,-16.49208,-0.06895575,6.4033856,8.147176,-52.227425,-1160.3145,11.0
7.9152427,0.97676146,-2.796931,-10.760504,-0.09424792,5.1056843,8.516606,-51.429886,-1161.4028,11.0
8.1012335,0.7637223,-6.2927737,-16.750523,-0.15327686,6.7976418,8.24985,-52.60167,-1160.1534,11.0
8.273186,0.77592784,-6.049428,-10.9334135,-0.10077222,6.7656674,8.446141,-52.69694,-1160.328,11.0
8.312129,0.7889231,-5.789199,-11.504621,-0.044705447,6.677964,8.519883,-52.672985,-1160.4401,11.0
8.34332,0.74369615,-6.5493436,-16.382498,-0.09872086,7.0405216,8.413318,-52.893745,-1160.1334,11.0
8.430005,0.72557443,-6.784107,-13.403057,-0.054171152,7.214262,8.433946,-53.043552,-1160.043,11.0
8.660605,0.85125583,-4.701187,-14.525011,0.051152557,6.282861,9.014796,-52.664955,-1161.0734,11.0
8.840828,0.6241322,-8.37694,-11.749707,-0.12682594,8.181015,8.412916,-53.79375,-1159.4329,11.0
8.848261,0.6184367,-8.482715,-12.967041,-0.14962326,8.228543,8.394645,-53.820053,-1159.3893,11.0
9.240009,0.6992729,-7.290152,-16.701267,-0.15878186,7.7582216,9.077448,-53.868,-1160.217,11.0
9.660019,0.6240973,-8.331542,-22.186966,-0.08091839,8.581695,9.12743,-54.5487,-1159.7509,11.0
11.471358,0.86134154,-4.575502,-4.6616764,0.014465876,6.957949,11.745125,-54.87409,-1162.8141,11.0
11.678117,0.8199851,-5.3163457,-4.692792,-0.06371745,7.475977,11.8041935,-55.319263,-1162.5426,11.0
11.951129,0.7344573,-6.7197165,-10.90949,-0.1264237,8.51772,11.7061405,-56.081367,-1161.8257,11.0
12.1950655,0.7676693,-6.0009875,-8.470075,0.07689355,8.237241,12.082416,-56.09098,-1162.2949,11.0
12.210269,0.69051456,-7.5264497,-12.605995,-0.26248443,9.108089,11.724891,-56.55889,-1161.478,11.0
12.490553,0.66624784,-7.79208,-7.5229664,-0.1636757,9.50063,11.84438,-56.942104,-1161.3314,11.0
12.557001,0.6440194,-8.082879,-9.785847,-0.12458323,9.778256,11.77486,-57.11857,-1161.1061,11.0
12.600005,0.73668784,-6.744593,-13.106427,-0.18569349,8.744713,12.314633,-56.63412,-1162.1666,11.0
12.808579,0.6090597,-8.50184,-12.773505,-0.032724466,10.28799,11.778838,-57.52337,-1160.7963,11.0
12.919474,0.6983793,-7.21843,-9.355599,-0.07350619,9.320998,12.408557,-57.14668,-1161.887,11.0
13.169596,0.55928844,-9.248878,-9.333931,-0.07052863,11.027697,11.748184,-58.08844,-1160.3179,11.0
13.718763,0.5286441,-9.68332,-2.9289937,-0.07948954,11.675709,11.974713,-58.739025,-1160.0989,11.0
13.822812,0.6683606,-7.5548463,-10.783129,0.042004004,10.076197,13.046215,-58.13428,-1161.9266,11.0
13.860016,0.6881079,-7.2573347,-16.351624,0.042968422,9.847267,13.200107,-58.048054,-1162.1887,11.0
13.902021,0.64860374,-7.728094,-13.2416315,0.16248287,10.355902,12.991032,-58.321186,-1161.7114,11.0
14.446163,0.77236354,-5.814093,-11.7960415,0.19038542,8.981888,14.207698,-57.983562,-1163.5154,11.0
14.7573,0.6377068,-8.015312,-15.80173,0.035958678,10.897304,13.671287,-59.16618,-1161.916,11.0
6.4657106,1.1711913,16.676609,-17.06728,16.131954,3.6247323,7.161429,-49.428894,-1161.2423,11.0
7.818364,1.0203189,-2.069541,-9.767054,-0.08980571,4.753073,8.46719,-51.121212,-1161.5803,11.0
4.9615417,-1.1554972,-12.365222,-21.993555,0.19990005,7.5917597,-2.5696886,-46.585983,-1151.1255,11.0
5.442261,-1.0814488,-13.26799,-24.155678,0.08360277,8.207441,-2.5738306,-47.06943,-1150.7443,11.0
5.8862214,-1.0502855,-13.751325,-26.071669,-0.09038823,8.670135,-2.6926696,-47.3617,-1150.3663,11.0
6.9984007,-0.9329778,-14.754119,-22.230505,-0.050006825,10.011786,-2.6366353,-48.45514,-1149.5869,11.0
9.960329,-0.7618028,-15.89482,-21.172466,-0.034428235,13.296357,-2.487997,-51.139084,-1147.6877,11.0
21.127102,-0.40119597,-12.117261,-17.439875,4.63801,24.974308,1.4351598,-62.765697,-1143.6149,11.0
54.599632,-0.4148861,-16.718575,-8.695517,0.042217627,58.447464,1.8527262,-89.44424,-1123.394,11.0
58.950752,-0.4278815,-16.68686,-11.030714,0.0762678,62.80881,1.1785849,-92.473,-1120.1843,11.0
64.22001,-0.4137098,0.74842393,20.11704,17.508865,68.06406,2.1313581,-97.20619,-1117.7101,0.0
66.77526,-0.41946426,0.74900883,-5.823324,17.510946,70.62613,1.8041275,-99.02768,-1115.8788,0.0
53.841076,-0.36880732,-16.689777,-2.0652053,0.039931748,57.57958,4.315004,-90.27085,-1125.8705,11.0
75.93926,-0.33148357,-29.343512,17.559958,-12.66502,79.38487,8.622458,-110.127464,-1115.8835,0.0
77.186295,-0.3149741,1.6606588,-4.4238205,18.30908,80.481705,10.018753,-111.85049,-1116.3124,11.0
98.65302,-0.35421062,3.3687112,4.8358765,20.081161,102.183235,8.759776,-128.20775,-1101.9951,2.0
47.459885,-0.22666529,-16.562307,-18.439974,-0.15152831,50.283806,10.562599,-88.34754,-1135.2812,11.0
48.719864,-0.24067393,-16.580486,-10.796252,-0.1234149,51.65343,10.155864,-89.17895,-1134.1193,11.0
48.931686,-0.24041732,-16.58243,-9.151355,-0.12617746,51.858784,10.209292,-89.37385,-1134.0354,11.0
50.72218,-0.24232313,-16.575554,-4.158519,-0.113244906,53.63384,10.462412,-90.93039,-1133.1455,11.0
52.71617,-0.22518219,-16.390778,-4.4695754,0.014911809,55.409042,11.731368,-93.11072,-1133.0573,11.0
56.27981,-0.26394525,-16.57,-8.506587,-0.043169558,59.308846,10.335504,-95.33207,-1129.5612,11.0
56.603333,-0.2830219,-16.562206,-6.0102644,0.015134663,59.8023,9.3253355,-95.1014,-1128.4608,11.0
87.46689,-0.2951287,-16.70129,-2.1635513,-0.09502108,90.46045,12.980861,-121.54581,-1112.5242,11.0
