range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.606646,0.5659127,-10.251259,-14.623714,-0.10491749,9.035022,8.793627,-124.841446,-1108.7719,11.0
9.757823,0.5329706,-10.798532,-13.521828,-0.13615462,9.384376,8.743406,-125.098694,-1108.5302,11.0
10.031387,0.5225251,-11.005497,-12.21973,-0.18188086,9.625316,8.909133,-125.39112,-1108.5276,11.0
10.064493,0.51502305,-11.060281,-12.1875305,-0.12159006,9.705968,8.8926,-125.44767,-1108.4678,11.0
10.427181,0.48861948,-11.439789,-16.531069,-0.10102873,10.138607,9.024975,-125.87793,-1108.3279,11.0
10.526167,0.49724683,-11.236069,-16.729126,-0.027175013,10.125471,9.158373,-125.94374,-1108.4446,11.0
10.801318,0.45675117,-11.903419,-12.767668,-0.09233931,10.635363,9.112071,-126.334694,-1108.114,11.0
10.860832,0.47153324,-11.736493,-11.079056,-0.14303558,10.546922,9.258199,-126.346146,-1108.2844,11.0
10.892252,0.53471076,-10.792309,-13.087822,-0.15690632,10.010998,9.689237,-126.15471,-1108.9451,11.0
11.013471,0.4040251,-12.632859,-10.104359,-0.066892,11.210876,8.90129,-126.684975,-1107.6111,11.0
11.147098,0.54772574,-10.5444,-17.383636,-0.11176358,10.034651,9.980704,-126.34138,-1109.1702,11.0
11.450919,0.36627632,-13.234654,-10.950707,-0.14956643,11.819213,8.932526,-127.20105,-1107.2875,11.0
11.603066,0.43965855,-12.136217,-11.766901,-0.07672067,11.291662,9.610754,-127.158356,-1108.1456,11.0
11.760039,0.5225507,-10.884942,-20.678028,-0.061719883,10.618573,10.323939,-127.01654,-1109.116,11.0
12.054052,0.4211638,-12.412134,-14.063358,-0.08781264,11.750393,9.812732,-127.649925,-1108.0477,11.0
12.0674305,0.37880564,-13.041645,-13.800903,-0.12682849,12.138376,9.480169,-127.77674,-1107.5527,11.0
12.254747,0.40548328,-12.634903,-16.004868,-0.089352295,12.026044,9.837536,-127.889885,-1107.9099,11.0
12.2945595,0.3552885,-13.399221,-12.954674,-0.16649985,12.502208,9.444623,-128.05428,-1107.3148,11.0
12.40804,0.318004,-13.87002,-15.519733,-0.14835332,12.904887,9.194085,-128.2402,-1106.8785,11.0
13.220167,0.27085206,-14.44781,-16.644756,-0.13519235,13.912748,9.2857485,-129.11812,-1106.3751,11.0
13.591256,0.24637951,-14.717511,-13.268069,-0.11064264,14.4078245,9.27121,-129.51518,-1106.079,11.0
14.179515,0.22106129,-15.052911,-13.311802,-0.1508317,15.087207,9.3607435,-130.1229,-1105.7623,11.0
14.28006,0.2632648,-14.54257,-19.153938,-0.13780044,14.788753,9.891435,-130.1831,-1106.3683,11.0
14.440085,0.31340557,-13.892235,-19.989265,-0.11157229,14.431499,10.536639,-130.2609,-1107.1017,11.0
14.469095,0.29742405,-14.142426,-19.615467,-0.15900213,14.608897,10.385861,-130.31963,-1106.8763,11.0
14.848798,0.20625575,-15.190708,-6.7555566,-0.12041062,15.750124,9.594478,-130.79988,-1105.5732,11.0
15.198932,0.26547167,-14.509112,-18.623997,-0.13106096,15.470362,10.508517,-131.09544,-1106.4823,11.0
15.540056,0.19983439,-15.230414,-16.329212,-0.08818326,16.363165,9.928448,-131.49358,-1105.4949,11.0
16.341843,0.17679405,-15.543553,-12.890905,-0.14837874,17.22835,10.099098,-132.3,-1105.138,11.0
8.580543,0.7962936,-6.3418474,-10.154893,-0.07945189,6.709385,8.793622,-122.937065,-1110.1067,11.0
8.584778,0.7677561,-6.869369,-6.1578646,-0.10352401,6.9406853,8.712976,-123.08018,-1109.908,11.0
8.684888,0.7760697,-6.747223,-4.9132986,-0.12749302,6.9091096,8.832048,-123.122665,-1110.0236,11.0
8.811218,0.7364452,-7.3618774,-12.152623,-0.050009437,7.2778635,8.821316,-123.418465,-1109.8031,11.0
9.004109,0.6406086,-8.982093,-8.778873,-0.04574651,8.1308,8.626806,-124.005264,-1109.1543,11.0
9.020845,0.6966186,-8.084193,-10.881401,-0.088226296,7.6874547,8.868613,-123.78101,-1109.6067,11.0
9.351386,0.6625279,-8.692263,-11.182917,-0.120753095,8.114017,9.027771,-124.221664,-1109.4922,11.0
9.659997,0.80088013,-6.240385,-16.917664,-0.059389874,7.0260196,9.826437,-123.78917,-1110.7708,11.0
9.728416,0.6791694,-8.399703,-12.096037,-0.10794325,8.14075,9.435975,-124.47786,-1109.8112,11.0
9.847839,0.60382557,-9.6380825,-8.480459,-0.09923523,8.846658,9.191949,-124.91583,-1109.2062,11.0
10.080015,0.6615487,-8.689834,-15.2886715,-0.101936296,8.454264,9.672149,-124.87015,-1109.8246,11.0
10.500024,0.60875577,-9.612427,-12.308291,-0.15360436,9.1322,9.780441,-125.48744,-1109.5242,11.0
8.072102,1.0577977,-1.3568962,-8.264801,0.10790067,4.4809275,8.748184,-121.08618,-1111.3486,11.0
8.173231,1.1275865,-0.08651508,-8.971151,0.067267366,3.9189277,8.873018,-120.69763,-1111.7734,11.0
15.354416,-0.963131,-16.146896,-11.355005,0.09771732,17.130114,-7.0241294,-122.39106,-1091.1727,11.0
15.940224,-0.9594125,-16.352646,-10.903368,-0.072906144,17.666122,-7.2675405,-122.69026,-1090.6658,11.0
65.32852,-0.4413308,-1.1719207,16.003056,17.634417,69.18759,0.35174817,-169.25275,-1067.3323,0.0
48.690445,-0.35186282,-18.600605,-10.428581,0.14109676,52.378204,4.791845,-158.0367,-1080.6166,11.0
97.67565,-0.32560366,-18.757698,-0.9731033,-0.06347879,100.941055,11.461143,-201.6312,-1058.2034,11.0
32.64552,-0.27116618,-11.311532,-20.715511,7.243241,36.06303,6.0567513,-145.4028,-1091.017,11.0
46.7526,-0.23466362,-18.50621,-10.577428,-0.075763404,49.66821,10.049533,-158.83542,-1086.4774,11.0
47.750637,-0.23801248,-18.5159,-6.6044846,-0.073020935,50.677803,10.092386,-159.68674,-1085.933,11.0
48.72765,-0.23253904,-18.477943,-3.088742,-0.05549062,51.58255,10.545913,-160.68791,-1085.785,11.0
49.559853,-0.2475717,-18.390785,-7.7661347,0.08644145,52.542637,9.983315,-161.15117,-1084.7733,11.0
53.50905,-0.2519653,-18.575308,-7.1943192,-0.082860336,56.46546,10.492027,-164.65543,-1082.9382,11.0
54.17984,-0.24664313,-18.551418,-13.786581,-0.07745417,57.071404,10.898125,-165.3847,-1082.923,11.0
80.6142,-0.24652925,-18.500988,-1.8467544,-0.027425053,83.03153,15.882808,-189.5037,-1072.1039,11.0
