range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.3399515,-0.29757714,-11.522392,-16.52555,5.882801,15.091483,2.2647004,-330.0501,-951.4429,11.0
6.9328327,0.2714291,-13.449923,-21.565865,-0.13612081,9.129197,5.2055225,-327.3349,-957.5112,11.0
7.3466606,0.24349666,-13.794569,-15.852011,-0.1651418,9.574887,5.316653,-327.749,-957.3125,11.0
7.980032,0.24279094,-13.869896,-23.444368,-0.23263112,10.071117,5.7102823,-328.38226,-957.299,11.0
8.072291,0.17204,-14.551634,-22.218039,-0.16372937,10.485489,5.311376,-328.44687,-956.7275,11.0
8.388113,0.13095717,-14.96823,-21.563986,-0.1772653,10.935701,5.204985,-328.72568,-956.35834,11.0
8.392769,0.14919126,-14.759569,-21.69526,-0.14445618,10.856266,5.3358197,-328.748,-956.50977,11.0
8.744768,0.10662372,-15.243183,-17.57125,-0.2252131,11.348641,5.2156634,-329.05048,-956.10315,11.0
8.820034,0.22503829,-13.980855,-24.287373,-0.14867574,10.82214,6.114943,-329.21875,-957.13153,11.0
9.351423,0.07677547,-15.396049,-17.668646,-0.111783005,12.008701,5.287786,-329.6048,-955.73755,11.0
9.812439,0.042692367,-15.811863,-18.122742,-0.24018398,12.569501,5.2197948,-329.99326,-955.32745,11.0
10.080018,0.066633366,-15.551733,-22.930794,-0.18007103,12.693292,5.5558963,-330.303,-955.50726,11.0
11.214106,0.024533885,-15.871813,-2.1338203,-0.15437312,13.905768,5.683845,-331.31833,-954.8323,11.0
12.139121,-0.03854134,-16.395397,-19.432796,-0.21220222,15.052848,5.3987665,-332.01978,-953.881,11.0
12.358954,-0.07088816,-16.55997,-18.811651,-0.16278352,15.4043,5.112811,-332.10797,-953.4365,11.0
12.877725,-0.07341208,-16.586075,-18.01542,-0.17290911,15.900441,5.2676654,-332.58884,-953.23926,11.0
14.045465,-0.11341349,-16.81408,-11.8843155,-0.16169822,17.18098,5.1527033,-333.5016,-952.3338,11.0
14.663106,0.09192455,-15.155106,-14.078932,-0.004307797,16.526789,8.086415,-334.86945,-955.0103,11.0
14.699993,-0.111702666,-16.823717,-16.11832,-0.18102427,17.793755,5.384047,-334.12106,-952.12103,11.0
14.958221,0.1372163,-14.877228,-8.714398,-0.14607531,16.427315,8.812398,-335.25598,-955.6328,11.0
15.539987,-0.14326273,-16.898817,-19.861568,-0.08527059,18.738878,5.1844378,-334.72153,-951.3644,11.0
16.253933,0.10765506,-15.09827,-12.585877,-0.089742266,17.770502,9.107632,-336.47867,-955.00323,11.0
4.7652087,0.768582,-6.3530173,-24.769089,-0.12938388,5.5663424,5.1492257,-324.55536,-959.7409,11.0
4.9546046,0.7397015,-6.830254,-24.086136,-0.13431011,5.767006,5.272902,-324.7888,-959.7081,11.0
5.058469,0.7136242,-7.1548357,-24.937788,-0.037209712,5.9280562,5.316411,-324.94055,-959.63885,11.0
5.0955167,0.68702126,-7.754711,-25.343624,-0.21189436,6.06616,5.2931633,-325.03207,-959.53284,11.0
5.1412396,0.7893649,-5.91917,-17.88834,-0.03865481,5.6008377,5.537544,-324.82965,-960.0179,11.0
5.202206,0.7583323,-6.4876795,-20.549212,-0.09580923,5.77251,5.5378976,-324.96207,-959.9086,11.0
5.2629733,0.66692454,-8.035927,-22.715628,-0.17542952,6.233537,5.397362,-325.22745,-959.5063,11.0
5.450747,0.61185914,-8.852649,-24.374798,-0.13834439,6.58225,5.4222875,-325.51187,-959.30304,11.0
5.486989,0.5460067,-9.83838,-24.17302,-0.13791329,6.9072266,5.263054,-325.66055,-958.9731,11.0
5.741078,0.6313331,-8.53599,-20.838394,-0.1207479,6.629852,5.7287073,-325.74402,-959.5086,11.0
5.787857,0.5810566,-9.274157,-25.510107,-0.09360711,6.903671,5.622942,-325.8874,-959.2525,11.0
5.8176994,0.4080032,-11.772824,-25.56577,-0.14695606,7.7257247,5.04762,-326.1534,-958.28503,11.0
5.903482,0.4708629,-10.970758,-22.46537,-0.1965973,7.4978404,5.3494315,-326.17047,-958.66284,11.0
6.493229,0.38242945,-12.078799,-23.302792,-0.11938133,8.29727,5.440534,-326.84418,-958.22296,11.0
6.5052094,0.3650086,-12.316388,-23.620302,-0.13422187,8.387514,5.3711205,-326.86942,-958.11194,11.0
6.7200303,0.30898273,-13.003669,-21.478281,-0.13053265,8.799891,5.2559056,-327.11346,-957.76013,11.0
6.8220077,0.4056447,-11.798874,-25.250347,-0.14192335,8.405075,5.787443,-327.14853,-958.4213,11.0
6.8756027,0.29006627,-13.264478,-16.577976,-0.16706185,9.00152,5.2649407,-327.27448,-957.6385,11.0
9.770039,0.4793992,-10.730427,-21.935091,-0.075285695,9.814586,8.4457445,-329.92984,-959.56915,11.0
9.82496,0.55587536,-9.693226,-15.833668,-0.13797027,9.235442,8.924017,-329.789,-960.30695,11.0
