range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.20421,0.26901898,-11.659363,-20.477486,-0.16825707,9.346721,5.3686757,-394.31573,-897.1959,11.0
7.7685914,0.20384657,-12.264709,-24.43765,-0.15457994,10.0918665,5.3384113,-394.8326,-896.6583,11.0
7.81477,0.24162999,-11.953296,-22.157911,-0.19594231,9.948181,5.5994577,-394.90958,-896.9462,11.0
7.9119635,0.2524301,-11.859222,-20.759975,-0.20581444,9.96997,5.726673,-395.01337,-897.02295,11.0
8.23376,0.21883564,-12.152299,-22.958462,-0.18007813,10.390591,5.714597,-395.3086,-896.7231,11.0
8.414086,0.17619506,-12.571928,-13.539152,-0.21454878,10.745993,5.535283,-395.44098,-896.34766,11.0
8.946871,0.109898716,-13.094962,-20.368576,-0.18360981,11.506542,5.3450937,-395.85828,-895.68396,11.0
8.963043,0.13964102,-12.841594,-18.224476,-0.17189212,11.378591,5.579235,-395.92798,-895.9415,11.0
9.369856,0.07650926,-13.376567,-25.246355,-0.20754863,12.025987,5.2946553,-396.19827,-895.288,11.0
9.6600275,0.13684219,-12.905766,-22.142456,-0.2128429,11.977938,5.935954,-396.60745,-895.7842,11.0
9.992545,0.09025893,-13.25729,-19.992401,-0.19261576,12.500477,5.7192755,-396.83463,-895.2661,11.0
10.17107,0.06439997,-13.51254,-22.971264,-0.25368726,12.784002,5.57984,-396.94275,-894.96924,11.0
10.300983,0.02448294,-13.767588,-16.64495,-0.22644211,13.088013,5.2775593,-396.95294,-894.54065,11.0
11.5319605,-0.013416386,-13.973361,-15.65301,-0.18415013,14.3775215,5.4294662,-397.9888,-893.7577,11.0
11.592675,-0.02736409,-14.070057,-15.584452,-0.19452028,14.498178,5.3064413,-397.99072,-893.5854,11.0
12.180007,-0.031244848,-14.136398,-20.970448,-0.23732202,15.055848,5.49641,-398.52472,-893.33655,11.0
13.170563,-0.09233439,-14.417556,-18.804308,-0.17572947,16.260426,5.137697,-399.1458,-892.2439,11.0
13.540185,0.17026493,-12.6298065,-15.125788,-0.22062632,14.987081,8.415225,-400.49536,-895.4908,11.0
13.860002,-0.066977456,-14.320463,-21.849882,-0.21452361,16.786951,5.699357,-399.9146,-892.2848,11.0
14.097266,-0.10529056,-14.47353,-24.974865,-0.1658012,17.193367,5.277581,-399.916,-891.6991,11.0
14.154554,0.16027032,-12.620661,-14.090718,-0.12516385,15.571985,8.648636,-401.07907,-895.2544,11.0
14.69137,0.12381246,-12.926386,-15.905043,-0.12667127,16.308802,8.501518,-401.50903,-894.63824,11.0
14.710744,0.16491896,-12.497673,-13.423849,-0.042168524,15.993663,9.017465,-401.6387,-895.22876,11.0
15.139117,0.16306816,-12.6556225,-14.03784,-0.18416324,16.362814,9.236542,-402.05676,-895.13135,11.0
15.623858,0.11766929,-13.048739,-7.1355567,-0.19942799,17.149668,8.91521,-402.40225,-894.3548,11.0
16.12335,0.14935124,-12.701037,-13.385731,-0.11266687,17.299105,9.608025,-402.98965,-894.7514,11.0
4.8825564,0.7791709,-5.2681465,-11.876603,-0.064485475,5.559993,5.2770495,-391.51926,-899.7508,11.0
5.084093,0.71218103,-6.250271,-20.200861,-0.10554012,5.945226,5.3367915,-391.83865,-899.5273,11.0
5.0889482,0.7533437,-5.7014165,-16.702,-0.13193884,5.754458,5.423179,-391.76074,-899.7217,11.0
5.593215,0.5726908,-8.17579,-21.03414,-0.16470608,6.84101,5.432614,-392.5515,-898.97644,11.0
5.6153407,0.63495445,-7.309009,-16.565641,-0.11386957,6.5513587,5.6283507,-392.47794,-899.3182,11.0
5.717368,0.54187083,-8.548964,-19.445492,-0.14528964,7.0548058,5.441468,-392.71194,-898.83484,11.0
6.1135945,0.4215009,-10.024879,-24.163675,-0.16772671,7.8603044,5.323159,-393.21143,-898.1919,11.0
6.1963806,0.50592023,-9.026491,-13.600361,-0.17498259,7.5049357,5.7109456,-393.22333,-898.7178,11.0
6.2160697,0.5902155,-7.9235506,-20.368408,-0.13911705,7.0802946,6.016881,-393.1286,-899.2325,11.0
6.223628,0.45656028,-9.640522,-22.01103,-0.19288935,7.7648315,5.546219,-393.2969,-898.419,11.0
6.3000116,0.6332997,-7.3206267,-23.056166,-0.103428155,6.8886576,6.2242537,-393.13382,-899.51483,11.0
6.3204975,0.52304864,-8.774698,-12.879665,-0.13516578,7.489856,5.874247,-393.32547,-898.84607,11.0
6.806785,0.3471111,-10.900493,-19.388153,-0.21513958,8.684119,5.5021033,-393.92987,-897.75085,11.0
6.8118634,0.4431951,-9.770125,-25.843367,-0.16498037,8.2044115,5.946673,-393.89133,-898.40375,11.0
6.815887,0.40903836,-10.167193,-19.261269,-0.16736227,8.383722,5.79826,-393.91803,-898.17255,11.0
7.110543,0.3303799,-11.112024,-18.40929,-0.24838318,8.98262,5.631387,-394.23477,-897.6376,11.0
7.125053,0.37220323,-10.584683,-15.673238,-0.17230335,8.781978,5.851749,-394.2425,-897.9355,11.0
7.191252,0.51293766,-8.897832,-26.763569,-0.13285847,8.049242,6.5450287,-394.1935,-898.94305,11.0
7.3703685,0.30034858,-11.329009,-19.123985,-0.15301433,9.320896,5.649843,-394.4917,-897.41675,11.0
7.980036,0.33036786,-11.106981,-23.024288,-0.24321318,9.609093,6.234339,-395.10428,-897.6391,11.0
9.014211,0.5263022,-8.787737,-17.432991,-0.18875796,9.012816,8.096248,-395.96265,-899.3957,11.0
9.317446,0.54430026,-8.547832,-16.888649,-0.17481911,9.047704,8.439672,-396.22552,-899.6194,11.0
