range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.949909,-0.16928928,-18.305054,-7.5647483,-0.086541645,19.24597,4.903756,852.8256,-2234.9495,11.0
6.7000275,0.2522628,-14.631612,-15.610137,-0.0850794,9.034771,4.9558334,862.8061,-2237.109,11.0
7.2999935,0.2324091,-14.887017,-16.343224,-0.103408694,9.589098,5.224085,862.2083,-2237.2568,11.0
7.470992,0.19907638,-15.29623,-15.380193,-0.12774114,9.874346,5.132084,861.9482,-2237.108,11.0
7.9800315,0.23304485,-14.938966,-21.146217,-0.16285887,10.119652,5.649511,861.6013,-2237.5635,11.0
8.258963,0.11310879,-16.187351,-14.544183,-0.10498917,10.904813,5.0105777,860.965,-2236.7761,11.0
8.895423,0.07627904,-16.570244,-23.361628,-0.13234709,11.613515,5.060225,860.26135,-2236.6785,11.0
8.914126,0.17965,-15.566829,-20.739927,-0.1817761,11.137478,5.8478127,860.5645,-2237.5474,11.0
8.932228,0.14100336,-15.930555,-18.290764,-0.13201573,11.34611,5.5726633,860.4172,-2237.235,11.0
9.040855,0.2329708,-14.979276,-18.471104,-0.20229478,10.952193,6.306948,860.651,-2238.035,11.0
9.240023,0.111317,-16.145287,-22.984737,-0.04511875,11.750276,5.5084896,860.035,-2237.0889,11.0
9.390166,0.08701204,-16.457043,-19.950928,-0.12047559,11.994876,5.390311,859.82007,-2236.9226,11.0
9.660034,0.18657139,-15.467985,-25.930895,-0.15942998,11.707635,6.3330173,859.90643,-2237.9045,11.0
9.675664,0.031222718,-16.957367,-15.1371355,-0.11488739,12.4986515,5.058,859.39575,-2236.4937,11.0
10.059431,0.06707772,-16.584465,-21.307804,-0.06120625,12.673097,5.5498953,859.1235,-2236.939,11.0
10.068399,0.100767314,-16.322004,-18.71684,-0.11804977,12.512443,5.8485827,859.219,-2237.2642,11.0
10.161247,0.1686769,-15.633402,-20.177229,-0.12858301,12.219514,6.476631,859.376,-2237.9392,11.0
10.590543,-0.0025053788,-17.229244,-13.751262,-0.106234625,13.470954,5.148502,858.4257,-2236.3813,11.0
10.823862,0.13132383,-15.960209,-14.446592,-0.06177772,12.988218,6.5164948,858.6156,-2237.8196,11.0
10.8450575,0.085675046,-16.445787,-12.341952,-0.096495025,13.262509,6.1044507,858.43225,-2237.3599,11.0
11.18553,0.05569778,-16.80706,-24.921799,-0.18016382,13.720408,5.980948,858.00977,-2237.1443,11.0
11.648378,0.098670036,-16.36761,-15.746935,-0.14323814,13.882693,6.6355143,857.7158,-2237.7512,11.0
11.726799,-0.056987736,-17.645727,-14.777418,-0.11083756,14.754555,5.038951,857.1924,-2236.0093,11.0
11.88695,0.117097996,-16.158768,-14.981451,-0.11623335,13.974619,6.9445214,857.5621,-2238.0347,11.0
12.127508,-0.022107158,-17.350948,-15.609282,-0.073832355,14.963488,5.577399,856.8768,-2236.493,11.0
12.477725,-0.06818513,-17.74915,-14.894655,-0.13601778,15.503156,5.1867065,856.4294,-2235.9993,11.0
12.558377,0.016445829,-17.05954,-20.5514,-0.09177756,15.15476,6.1901026,856.5631,-2237.053,11.0
12.600034,0.12746881,-16.100325,-25.418333,-0.16252422,14.512162,7.4299545,856.93585,-2238.3987,11.0
12.788707,0.028615817,-16.8981,-19.942848,-0.033250358,15.293024,6.4303555,856.37823,-2237.2595,11.0
13.186694,-0.043040887,-17.537067,-15.989006,-0.10270498,16.041605,5.749497,855.7864,-2236.4387,11.0
13.276457,-0.10850759,-17.973248,-10.48916,-0.09672468,16.43084,4.970634,855.5663,-2235.5962,11.0
13.368598,-0.011566833,-17.309868,-19.062267,-0.11479706,16.042433,6.205246,855.69147,-2236.8845,11.0
13.860008,-0.02809163,-17.454767,-18.511583,-0.13192222,16.58283,6.198129,855.1642,-2236.7659,11.0
14.344061,-0.1308475,-18.122625,-6.488282,-0.11266072,17.541382,5.00951,854.4717,-2235.405,11.0
14.357239,-0.07767286,-17.817112,-14.42552,-0.13941275,17.305336,5.7352,854.5528,-2236.1638,11.0
14.490015,0.003390292,-17.062344,-24.409819,0.013025361,16.973627,6.863875,854.64435,-2237.3367,11.0
15.119985,-0.14735104,-18.219715,-18.408615,-0.11693963,18.354462,5.0040145,853.67725,-2235.2317,11.0
15.241559,-0.013268596,-17.337872,-24.679405,-0.1294248,17.759872,6.952894,853.8566,-2237.2615,11.0
15.336109,-0.11827382,-18.024029,-16.573917,-0.08806825,18.42851,5.491113,853.5042,-2235.693,11.0
15.908883,-0.05976698,-17.643505,-6.321917,-0.08898997,18.656141,6.545235,853.06384,-2236.6775,11.0
4.5089135,0.8257376,-5.63585,-12.669963,0.026042711,5.231441,4.9952826,866.5193,-2237.9326,11.0
4.640027,0.7746666,-6.7418094,-11.644775,-0.16612083,5.4951253,5.0423746,866.2516,-2237.9243,11.0
4.824277,0.7057433,-7.918928,-11.617318,-0.13763696,5.8669467,5.087005,865.87854,-2237.891,11.0
5.0647902,0.65249765,-8.805122,-17.01521,-0.11746832,6.209135,5.187055,865.5231,-2237.9185,11.0
5.1280303,0.5214041,-10.916558,-18.75261,-0.10751109,6.811923,4.8931904,864.99396,-2237.5063,11.0
5.1480374,0.5812342,-9.967372,-18.595564,-0.10562802,6.56643,5.0792155,865.19574,-2237.739,11.0
5.1822596,0.5460968,-10.553504,-17.972748,-0.1309245,6.737605,5.0098963,865.0426,-2237.636,11.0
5.267177,0.51074964,-11.119976,-15.767218,-0.14619674,6.937738,4.9744225,864.85406,-2237.5598,11.0
5.321365,0.48180503,-11.560147,-18.190907,-0.14518835,7.0930753,4.9266,864.712,-2237.481,11.0
5.460004,0.721898,-7.869699,-17.542137,-0.36787876,6.0509124,5.701154,865.5718,-2238.454,11.0
5.6215434,0.4580853,-11.922279,-15.116995,-0.15289201,7.3803916,5.082761,864.3986,-2237.5745,11.0
5.8743176,0.41530183,-12.5022745,-19.494747,-0.110477716,7.731202,5.1183033,864.04803,-2237.5369,11.0
5.8800116,0.6217105,-9.354441,-23.184807,-0.15379174,6.74631,5.8228655,864.8662,-2238.4297,11.0
5.880018,0.5381466,-10.580846,-23.047493,-0.033132438,7.1638308,5.5640845,864.5111,-2238.09,11.0
5.9882665,0.39503932,-12.7769985,-14.440926,-0.09827025,7.896741,5.1231275,863.8851,-2237.5073,11.0
6.0591226,0.35964495,-13.312855,-12.976985,-0.14547412,8.100321,5.028123,863.70544,-2237.3726,11.0
6.2044177,0.5246127,-10.8777685,-20.59164,-0.11857218,7.4152427,5.7847857,864.21954,-2238.2542,11.0
6.448085,0.51286846,-11.189649,-13.822838,-0.24853098,7.6166744,5.940725,863.9903,-2238.3652,11.0
6.4709053,0.605575,-9.659352,-20.420023,-0.19329695,7.1269097,6.2856884,864.39825,-2238.804,11.0
6.720031,0.34567177,-13.365701,-20.764885,-0.009914866,8.629454,5.434039,863.10394,-2237.6604,11.0
7.1013026,0.465939,-11.85938,-22.754015,-0.2066217,8.263447,6.27119,863.2892,-2238.555,11.0
7.1400256,0.50154734,-11.309128,-17.544632,-0.19407119,8.085231,6.45564,863.4255,-2238.7722,11.0
7.154101,0.534916,-10.683164,-22.21592,-0.08479089,7.8988028,6.6050177,863.5771,-2238.957,11.0
7.4851704,0.38236243,-13.007172,-22.410484,-0.15156919,8.975497,6.1643815,862.61456,-2238.3035,11.0
7.5190215,0.4094048,-12.682589,-21.815083,-0.20675544,8.848333,6.3260307,862.70557,-2238.488,11.0
7.5600324,0.2650291,-14.538008,-20.840153,-0.14695424,9.637217,5.5762544,862.0885,-2237.5916,11.0
7.604771,0.3379971,-13.658335,-18.262564,-0.20017596,9.298343,6.015729,862.32935,-2238.0913,11.0
7.763313,0.42404026,-12.389048,-21.552238,-0.12256993,8.92484,6.583573,862.5776,-2238.724,11.0
7.9730983,0.30353782,-14.022391,-18.384626,-0.11443292,9.750367,6.073442,861.8751,-2238.0544,11.0
7.993441,0.35025024,-13.348854,-15.522968,-0.054516032,9.507399,6.3570304,862.0543,-2238.382,11.0
8.11471,0.28521895,-14.303103,-18.707703,-0.16271701,9.954159,6.0581474,861.6789,-2237.9976,11.0
8.396932,0.26427343,-14.521919,-19.211178,-0.12159708,10.2808485,6.111208,861.3483,-2237.982,11.0
8.48111,0.2905171,-14.167827,-14.187832,-0.09417822,10.199566,6.3337483,861.3819,-2238.2166,11.0
8.71504,0.37847492,-12.977821,-10.176598,-0.068391256,9.8407,7.039018,861.5874,-2238.9807,11.0
8.71923,0.38269794,-12.957579,-10.198921,-0.10663108,9.816739,7.067278,861.60504,-2239.0132,11.0
10.189945,0.21927197,-15.037501,-24.811241,-0.100218,11.939426,6.909497,859.5606,-2238.4207,11.0
11.721784,0.20184438,-15.268848,-15.231272,-0.13168448,13.2770605,7.679912,858.0928,-2238.8982,11.0
4.1702523,1.1287738,-0.18408383,-5.2314663,-0.16517468,3.8851154,4.870177,867.8625,-2238.0881,11.0
4.2766848,1.0257899,-2.1191707,-8.211206,-0.15612361,4.3252635,4.951301,867.41504,-2238.0767,11.0
4.3177075,0.9756078,-2.8852084,-7.7952785,0.018911812,4.5444303,4.9631157,867.1982,-2238.043,11.0
4.3495135,0.9124613,-3.9896731,-6.1782093,0.08796728,4.819102,4.942451,866.93365,-2237.966,11.0
4.3915696,0.90830445,-4.317308,-7.6490517,-0.16293554,4.846173,4.9794097,866.89954,-2237.9966,11.0
4.397007,0.88709944,-4.6931033,-8.612322,-0.1484503,4.938022,4.9628086,866.8131,-2237.9614,11.0
30.781391,-0.4370519,-1.8933861,26.522293,17.01893,34.641373,0.6676207,838.6366,-2227.626,2.0
31.499784,-0.44388422,-1.8688933,22.147701,17.043495,35.358807,0.45165133,837.9792,-2227.2666,2.0
32.339783,-0.436396,-1.8598328,11.215356,17.052431,36.19978,0.6871929,837.1077,-2227.3235,2.0
33.599773,-0.43942878,-1.8553313,-8.658801,17.05711,37.459576,0.58479375,835.8962,-2226.9631,2.0
35.26268,-0.45178068,-1.855594,-3.3944838,17.055777,39.11829,0.14355427,834.3643,-2226.189,2.0
36.119755,-0.45434907,-1.8558182,-6.204933,17.054968,39.973675,0.03727317,833.5493,-2225.9084,2.0
37.946327,-0.45400384,-1.860211,6.9317245,17.050661,41.80018,0.016857207,831.76636,-2225.5112,2.0
42.96061,-0.4136263,-1.874556,-9.98741,17.030813,46.809856,1.6611061,826.52515,-2226.0857,11.0
84.42209,-0.42376676,-0.6690324,1.062227,18.240618,88.27577,1.732729,785.9379,-2217.5945,0.0
85.07212,-0.40583134,-0.67593896,0.7826936,18.224817,88.89341,3.2661226,785.01697,-2218.9673,0.0
89.241745,-0.37582102,-18.813702,8.466252,0.058577143,92.9402,6.067235,780.47906,-2220.8726,11.0
89.87945,-0.37384775,-18.7807,-0.8414154,0.089109786,93.56591,6.2826133,779.8223,-2220.954,11.0
94.86685,-0.37536505,-18.920982,6.5896425,-0.049267426,98.55251,6.448722,774.9089,-2220.0872,11.0
34.314945,-0.30833855,-18.685242,-11.926439,0.060990077,37.895702,5.0688057,834.54364,-2231.2605,11.0
37.37982,-0.3162482,-18.830006,-11.719189,-0.06457034,40.972122,5.16561,831.51355,-2230.72,11.0
44.640987,-0.31873316,-18.771399,-13.005162,-0.0001724291,48.1944,5.9229183,824.2905,-2229.97,11.0
49.063633,-0.31530258,-18.804607,-1.745903,-0.04140612,52.566692,6.6074853,819.8711,-2229.737,11.0
50.144833,-0.32673326,-18.473606,-9.995664,0.31547564,53.705788,6.1682663,818.8472,-2229.072,11.0
55.391293,-0.3355104,-18.788872,4.4556065,0.018416498,58.971855,6.2568855,813.67633,-2228.0715,11.0
59.31725,-0.35249072,-18.842121,-9.322678,-0.0037243841,62.97054,5.6477838,809.8896,-2226.65,11.0
60.9683,-0.36572784,-18.8933,-7.962799,-0.03441873,64.677826,4.9808483,808.35675,-2225.6448,11.0
68.70069,-0.35068113,-18.882282,6.4918137,-0.046942346,72.3108,6.5543566,800.56335,-2225.6084,11.0
69.71958,-0.36853167,-18.881523,-8.052899,-0.018727962,73.42096,5.4002943,799.7154,-2224.25,11.0
82.131004,-0.36206347,-18.88726,4.4265137,-0.033719853,85.76662,6.76695,787.3536,-2223.0383,11.0
82.255035,-0.30131394,-35.74004,-2.2599761,-17.011847,85.370094,11.745142,786.71375,-2227.991,2.0
88.02605,-0.3122199,-35.817883,3.5287294,-17.06208,91.21256,11.56807,781.0337,-2226.6116,2.0
20.809347,-0.23171589,-18.580784,-15.520543,-0.08107949,24.236649,4.921513,847.93884,-2233.9365,11.0
23.60247,-0.24162798,-18.603853,-7.648635,-0.066107094,27.018017,5.2588267,845.14777,-2233.6924,11.0
25.919765,-0.27115548,-18.706059,-19.249775,-0.065795995,29.428394,4.9534063,842.85236,-2232.8958,11.0
27.077784,-0.2716096,-18.713943,-8.274325,-0.07223095,30.57273,5.131305,841.696,-2232.8335,11.0
27.7199,-0.27354088,-18.737646,-16.180088,-0.08981003,31.2149,5.1835666,841.0568,-2232.7522,11.0
28.559889,-0.28564698,-18.738,-16.666687,-0.05336524,32.097683,4.977905,840.23553,-2232.3687,11.0
33.700386,-0.24319161,-18.522274,-19.983685,0.021307003,36.935917,7.157532,835.0515,-2233.5024,11.0
39.84441,-0.2868624,-18.664547,-2.227237,0.023632042,43.262123,6.620296,828.97253,-2231.6707,11.0
40.8116,-0.2787663,-18.7219,-3.6201584,-0.057845354,44.16816,7.090551,827.98895,-2231.9436,11.0
40.932377,-0.26591557,-18.531998,-5.6577024,0.0912561,44.201744,7.6284413,827.84503,-2232.463,11.0
41.57986,-0.2651447,-18.619541,-10.731204,0.0011671855,44.834446,7.769626,827.1968,-2232.4705,11.0
50.449852,-0.28585297,-18.394566,-12.957362,0.29067248,53.742245,8.246466,818.3825,-2231.098,11.0
82.01383,-0.27708885,-35.59155,2.8952987,-16.932644,84.84047,13.678126,786.8328,-2229.9917,11.0
83.56003,-0.27537474,-3.211902,1.686734,15.441685,86.3444,14.06421,785.2816,-2230.059,11.0
91.109764,-0.23259702,-18.545948,11.044894,-0.042788297,93.09152,19.104473,777.6392,-2233.5977,11.0
93.31274,-0.22871815,-18.495268,1.0670074,-0.0074267867,95.17528,19.903826,775.4353,-2233.9495,11.0
96.59976,-0.22976261,-18.474415,-3.2771163,0.017578516,98.41265,20.48155,772.14844,-2233.8464,11.0
17.726862,-0.17628302,-18.365952,-16.82918,-0.11238416,20.992352,5.2523828,851.0449,-2234.9302,11.0
19.130745,-0.21220376,-18.487385,-9.896218,-0.06787333,22.513662,4.9457393,849.6197,-2234.316,11.0
21.438509,-0.1791929,-18.36816,-14.929221,-0.10027027,24.595453,6.145245,847.3351,-2235.0598,11.0
22.25996,-0.1961771,-18.408718,-18.87489,-0.060321458,25.482882,5.9874215,846.4994,-2234.7222,11.0
22.679974,-0.1504091,-17.984917,-11.442029,0.1345157,25.62133,7.0895033,846.13635,-2235.772,11.0
22.805967,-0.17192736,-18.055855,-10.358252,0.17598511,25.875399,6.6526804,845.97797,-2235.292,11.0
23.147655,-0.14800346,-17.95377,-8.285844,0.15257366,26.054317,7.2746716,845.6745,-2235.8638,11.0
23.519962,-0.18470633,-18.339924,-5.696788,-0.045320883,26.641237,6.5484076,845.2501,-2235.032,11.0
23.86398,-0.175423,-18.302586,-4.5937905,-0.05328084,26.918367,6.8482704,844.91705,-2235.268,11.0
24.183462,-0.19897093,-18.415998,-0.94638747,-0.054865044,27.36729,6.378659,844.57477,-2234.7158,11.0
24.359972,-0.15092298,-17.867905,-10.567494,0.2543102,27.236805,7.550788,844.46045,-2235.8896,11.0
25.199974,-0.14481251,-17.71218,-20.815067,0.37664065,27.999147,7.9346585,843.63525,-2236.108,11.0
28.394201,-0.2210409,-18.534412,-18.59279,-0.07771044,31.600714,6.756695,840.35455,-2234.2117,11.0
74.39761,-0.17328413,-18.358715,-3.1005692,-0.12006999,75.7049,20.021372,794.4619,-2238.0845,11.0
75.17988,-0.18599084,-18.36781,-6.567317,-0.06706262,76.702545,19.300465,793.6346,-2237.173,11.0
78.571884,-0.203867,-18.455433,-4.832564,-0.07232464,80.324425,18.775763,790.1991,-2235.9119,11.0
92.42846,-0.20304033,-18.473972,-4.597815,-0.09454345,93.791725,22.03787,776.34845,-2236.3232,11.0
95.919525,-0.20614478,-18.378582,-3.4108658,0.014599355,97.25678,22.553972,772.8515,-2236.1128,11.0
16.344915,-0.11488018,-17.932825,-18.273483,-0.01732471,19.369406,5.8589344,852.5076,-2235.8586,11.0
17.259043,-0.08304946,-17.843712,-18.21272,-0.13012883,20.055143,6.6658983,851.6701,-2236.5066,11.0
