range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.67288,-0.17429985,-15.4795475,-26.215952,0.023040177,13.203533,3.2025983,314.82898,-1956.7507,11.0
10.499981,-0.1956008,-15.542902,-25.174374,0.0423066,14.058033,3.1999443,314.8799,-1955.8977,11.0
2.9062896,0.51319796,-9.441485,-27.852253,-0.026963647,5.552435,3.0626643,314.53632,-1964.3975,11.0
2.9952521,0.47616696,-9.864829,-26.21737,0.023179747,5.693195,3.0687408,314.5382,-1964.2566,11.0
3.1530607,0.10978377,-13.705023,-28.470108,0.042717285,6.5549865,2.3367164,315.31775,-1963.4376,11.0
3.1990814,0.38760602,-10.949638,-24.80075,0.014565232,6.034033,3.04685,314.5793,-1963.9176,11.0
3.4225032,0.32740438,-11.67035,-25.15425,-0.0231514,6.332712,3.0662675,314.5768,-1963.6183,11.0
3.9353,-0.0021879147,-14.532787,-28.229473,0.048138138,7.4307733,2.3541358,315.34985,-1962.5623,11.0
4.883139,0.071053825,-14.043255,-18.392136,0.012730822,8.128737,3.0712712,314.6733,-1961.8248,11.0
5.7364883,-0.0051660147,-14.565479,-25.839886,0.035154376,9.072275,3.0957222,314.7022,-1960.8815,11.0
5.880009,0.045930382,-14.022755,-25.378757,0.2219392,9.070288,3.4253287,314.37302,-1960.8647,11.0
6.081596,0.01583962,-14.331956,-20.31904,0.12691423,9.33128,3.355354,314.45764,-1960.6082,11.0
6.163542,-0.038126048,-14.793935,-22.602108,0.016132973,9.5420885,3.0881212,314.73636,-1960.4128,11.0
6.72603,0.12609805,-13.426689,-26.833883,0.18500827,9.551155,4.2847223,313.54218,-1960.3362,11.0
7.721051,-0.0739824,-14.889992,-12.3069935,0.12963653,11.0806055,3.4345012,314.47748,-1958.8572,11.0
8.317681,-0.11061295,-15.105771,-13.627137,0.10800237,11.741228,3.3589592,314.5902,-1958.2019,11.0
8.429238,-0.020618265,-14.494051,-14.514383,0.2067582,11.572435,4.101528,313.8393,-1958.3284,11.0
8.529388,-0.11698956,-15.125256,-14.593163,0.120235465,11.959048,3.375047,314.58646,-1957.9835,11.0
8.82,-0.069677,-14.839808,-23.941092,0.15567207,12.094799,3.85919,314.11078,-1957.8206,11.0
9.240005,-0.032424223,-14.657206,-23.904934,0.11777641,12.357687,4.328636,313.65692,-1957.5316,11.0
9.239993,-0.12861101,-15.160689,-25.789608,0.1410122,12.666885,3.4957542,314.50595,-1957.2699,11.0
1.6799886,1.122359,0.024961714,-7.494913,0.32863095,3.880894,2.3798587,315.12357,-1966.105,11.0
2.1464856,1.1289427,-0.02882166,-3.482338,0.16938087,3.8725648,2.846449,314.65726,-1966.0869,11.0
2.456977,0.838857,-4.700594,-21.58104,0.07164892,4.576549,3.0501688,314.49365,-1965.3726,11.0
2.4875143,0.72236335,-6.4853954,-23.834797,0.03214633,4.857094,2.978932,314.58063,-1965.0964,11.0
2.5751204,0.7618405,-5.925719,-26.283186,0.00911523,4.798296,3.0980923,314.45834,-1965.1484,11.0
2.657918,0.6511663,-7.4986506,-23.988712,0.04352616,5.095921,3.053089,314.52008,-1964.8539,11.0
5.069883,0.37138605,-10.769983,-26.647259,0.38225323,7.365263,4.362901,313.3406,-1962.5142,11.0
16.090843,0.731319,-10.393062,-22.802681,-4.0068526,10.1775675,15.49877,302.38144,-1959.077,11.0
13.238518,1.1059192,-0.451078,-9.158905,0.115878396,4.242236,13.932999,303.6093,-1965.0913,11.0
13.33056,-1.0839742,-0.5809951,-12.206078,12.129703,14.488564,-7.3459587,325.4333,-1956.0638,11.0
11.599148,-0.7620133,-14.978067,-16.41232,0.16567048,14.848182,-3.0148463,321.12943,-1955.4601,11.0
12.077717,-0.72091943,-15.242434,-23.395885,0.103378884,15.450795,-2.6948063,320.84393,-1954.8403,11.0
13.408789,-0.7042117,-15.287699,-23.585228,0.13288094,16.789375,-2.8534296,321.07794,-1953.5128,11.0
14.7368765,-0.6589252,-15.539043,-24.583668,0.062491894,18.232212,-2.558078,320.8646,-1952.0557,11.0
15.409073,-0.6770192,-15.397956,-14.030658,0.1350977,18.823677,-2.9780297,321.3173,-1951.4888,11.0
16.203947,-0.65425605,-15.518088,-16.749393,0.10029039,19.679535,-2.808598,321.1965,-1950.6248,11.0
76.788216,-0.44378293,-15.963745,2.8038101,0.056021035,80.64589,0.10236734,321.73532,-1889.5913,11.0
84.74198,-0.43503344,-15.965979,9.547566,0.055178918,88.601944,0.7819078,321.50644,-1881.6096,11.0
88.60641,-0.44149244,-15.956266,1.0893555,0.0639825,92.46507,0.21333581,322.29242,-1877.7848,11.0
90.867775,-0.4415424,-15.94385,3.5266113,0.07638971,94.72638,0.19637668,322.43713,-1875.5281,11.0
97.03378,-0.4403275,-15.963751,4.5099792,0.056711346,100.892876,0.28008577,322.70203,-1869.3667,11.0
98.892075,-0.42866462,-15.969539,6.3492146,0.051860355,102.74941,1.4254026,321.66345,-1867.4484,11.0
72.460434,-0.30826506,-32.38824,8.0934925,-16.484398,75.730095,9.930578,311.64502,-1893.9438,2.0
73.499695,-0.29906148,-32.284554,-5.7457123,-16.399214,76.67163,10.733512,310.89658,-1892.9585,2.0
74.82383,-0.31536755,0.027305193,-2.153305,15.944506,78.14007,9.704306,312.0071,-1891.5505,2.0
76.3952,-0.3191982,-0.02018338,-6.802335,15.903889,79.73468,9.602821,312.19855,-1889.9642,2.0
79.890434,-0.32711837,-32.43427,1.9049668,-16.49673,83.27734,9.381422,312.61978,-1886.4397,2.0
83.330055,-0.32366827,-0.062413417,3.5468476,15.869382,86.66486,10.040934,312.15277,-1883.0204,2.0
46.370903,-0.24936579,-0.32027814,-6.463156,15.441945,49.425644,9.304242,310.78394,-1920.2417,0.0
63.768127,-0.22787206,-15.653388,-4.7741103,0.043509528,66.251976,13.876318,307.16998,-1903.1838,11.0
65.76897,-0.22732386,-15.702201,-8.999781,-0.007064459,68.20218,14.325024,306.8322,-1901.2114,11.0
67.96375,-0.23744737,-15.678617,-10.526794,0.048280854,70.48848,14.105891,307.18018,-1898.9412,11.0
69.55991,-0.2340608,-15.71305,-6.5062075,0.0034018983,72.006424,14.651597,306.72113,-1897.3948,11.0
71.644325,-0.242056,-15.728109,-5.1723967,0.012713182,74.16112,14.508041,306.9862,-1895.2517,11.0
73.56964,-0.23039867,-15.694495,-5.9900985,0.010458205,75.88015,15.719673,305.87366,-1893.4669,11.0
45.43547,-0.22214991,-15.7235565,-14.407587,-0.045273874,48.2605,10.34249,309.68152,-1921.3463,11.0
46.64086,-0.16805676,-15.443341,1.2240127,0.03369649,48.836597,13.048103,307.01276,-1920.6183,11.0
48.66373,-0.15797849,-15.426733,-9.337021,0.0077867513,50.65506,14.055939,306.1093,-1918.7457,11.0
50.46172,-0.17832214,-15.487215,-7.736777,0.03151397,52.655693,13.55945,306.71805,-1916.7764,11.0
52.3945,-0.18816471,-15.520065,-10.538814,0.037102196,54.653625,13.552683,306.8377,-1914.782,11.0
54.37265,-0.19768015,-15.525409,-11.950381,0.06748687,56.69586,13.535768,306.97,-1912.744,11.0
35.385372,-0.08967318,-14.925722,-14.311232,0.17955162,37.144398,12.711388,306.68823,-1932.3108,11.0
37.02147,-0.14490144,-15.170791,-16.462135,0.20622376,39.323944,11.325336,308.19522,-1930.213,11.0
37.15327,-0.07347654,-15.064486,-13.103903,-0.04768012,38.59849,13.875843,305.60782,-1930.7932,11.0
39.067352,-0.10936978,-15.1368,1.2382576,0.0707179,40.86182,13.234886,306.37564,-1928.5697,11.0
40.805553,-0.13309658,-15.3257,-16.215405,-0.002854874,42.807858,12.871998,306.84793,-1926.6473,11.0
42.735073,-0.13736583,-15.312768,-14.281011,0.029914383,44.703587,13.273303,306.55438,-1924.7319,11.0
44.71532,-0.1348186,-15.295597,-11.885907,0.03528295,46.56254,13.964739,305.9691,-1922.8369,11.0
29.884415,-0.009495511,-14.515176,-14.354419,0.11387815,31.067291,13.062912,305.99387,-1938.3583,11.0
