range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.382727,0.2455861,-14.1198635,-21.189648,-0.03685299,10.369811,5.981332,124.74555,-1319.5883,11.0
8.571175,0.22624122,-14.369757,-13.325127,-0.07152717,10.619367,5.970294,124.5948,-1319.389,11.0
9.182761,0.19774744,-14.642281,-15.335141,-0.036814667,11.259598,6.137743,124.05733,-1319.0029,11.0
9.240034,0.20864916,-14.60109,-14.467188,-0.11178613,11.245658,6.2525034,123.97787,-1319.0869,11.0
9.52796,0.21069753,-14.592004,-11.948085,-0.12471822,11.464056,6.441111,123.69329,-1319.0392,11.0
9.542035,0.15363653,-15.200314,-12.79654,-0.14269166,11.790794,6.0059342,123.81985,-1318.5099,11.0
9.866759,0.117138006,-15.462309,-17.120504,-0.052671764,12.255429,5.8835993,123.61754,-1318.0741,11.0
10.260511,0.12801431,-15.325008,-12.525553,-0.018143145,12.531322,6.1850953,123.20936,-1318.0541,11.0
10.500025,0.097730316,-15.660741,-18.835215,-0.07225363,12.8996315,6.04187,123.0846,-1317.6791,11.0
10.904842,0.068723336,-15.842084,-13.240956,0.0027490733,13.405099,5.973203,122.814926,-1317.2461,11.0
10.92003,0.12288341,-15.430164,-21.16664,-0.07459004,13.118522,6.4902344,122.59972,-1317.7966,11.0
11.321674,0.05335012,-16.07415,-10.056996,-0.0988496,13.852946,6.02178,122.49174,-1316.9323,11.0
11.800134,0.09787043,-15.703673,-21.9782,-0.116456464,14.018074,6.704722,121.86055,-1317.241,11.0
12.988484,0.0073330803,-16.438782,-13.175737,-0.095632374,15.592848,6.2714453,121.18925,-1315.752,11.0
13.860015,0.007331026,-16.42612,-19.869043,-0.08295573,16.380138,6.645265,120.39904,-1315.3844,11.0
13.907754,-0.02381881,-16.668154,-14.617594,-0.0955799,16.602968,6.2715683,120.54457,-1314.9744,11.0
14.700007,-0.038366877,-16.793106,-15.837875,-0.11888567,17.413115,6.39239,119.93457,-1314.4277,11.0
15.007524,0.17146261,-14.978029,-16.513613,-0.09965354,16.182663,9.266082,118.507195,-1317.2089,11.0
15.294082,-0.06839043,-16.948162,-13.853716,-0.075348556,18.13227,6.1964746,119.6265,-1313.7489,11.0
15.979397,-0.07689568,-16.990704,-13.946356,-0.06438837,18.820103,6.3157325,119.095764,-1313.2955,11.0
5.490492,0.75952804,-6.8068395,-12.157423,-0.07985921,5.872387,5.808405,127.7486,-1322.9407,11.0
5.6826196,0.70188695,-7.6543174,-17.413322,0.025335714,6.243936,5.8583927,127.473015,-1322.6865,11.0
5.699195,0.7417872,-7.1578345,-17.764631,-0.13511059,6.04262,5.964693,127.51964,-1322.9093,11.0
5.921682,0.6211985,-8.95989,-16.99028,0.009815354,6.769406,5.8576813,127.13825,-1322.2814,11.0
5.954318,0.5814396,-9.716486,-21.722658,-0.13207056,6.989268,5.7657266,127.06875,-1322.0535,11.0
6.026505,0.60111314,-9.335306,-21.591349,-0.053228557,6.92573,5.8884544,127.0148,-1322.1807,11.0
6.164321,0.66769266,-8.286539,-13.360189,-0.053589426,6.635807,6.2039757,126.95688,-1322.6052,11.0
6.2505064,0.5462815,-10.250128,-20.43758,-0.13472502,7.3298206,5.898959,126.748856,-1321.8763,11.0
6.303653,0.5161465,-10.632971,-21.156933,-0.0723695,7.5157137,5.8353477,126.679214,-1321.6926,11.0
6.3626122,0.49148667,-10.89851,-15.625021,0.01928581,7.676593,5.7908206,126.61083,-1321.5403,11.0
6.53234,0.47911337,-11.14862,-17.120716,-0.054085966,7.8427725,5.87774,126.43787,-1321.4678,11.0
6.5328755,0.68687797,-8.005563,-20.806171,-0.081905976,6.6893244,6.5884113,126.62674,-1322.8093,11.0
6.5943747,0.458988,-11.396701,-21.727251,-0.018340396,7.984967,5.8449416,126.37238,-1321.3374,11.0
6.769637,0.30343735,-13.4023285,-26.832644,0.005948372,8.861732,5.261871,126.261826,-1320.2903,11.0
6.817323,0.43340093,-11.792038,-16.912403,-0.05949315,8.259112,5.908043,126.148865,-1321.1666,11.0
6.8794723,0.55405873,-9.972885,-14.571251,0.026113572,7.634359,6.451639,126.129,-1321.9945,11.0
6.982321,0.39011985,-12.415223,-17.31567,-0.10117243,8.592156,5.834151,125.99323,-1320.863,11.0
7.0384054,0.5767165,-9.695566,-20.085295,-0.039114602,7.5872464,6.6704926,125.990555,-1322.1704,11.0
7.1400213,0.5467687,-10.2406,-24.043736,-0.1324716,7.8207197,6.640758,125.86446,-1321.9717,11.0
7.146967,0.37191376,-12.693855,-16.774189,-0.14202537,8.798612,5.8661647,125.83684,-1320.7245,11.0
7.3410187,0.45130336,-11.561799,-15.682129,-0.07627188,8.495892,6.3920174,125.62514,-1321.2931,11.0
7.3555875,0.34799787,-12.877529,-17.107605,-0.019682094,9.068464,5.8938975,125.64329,-1320.5344,11.0
7.6595817,0.3261678,-13.24455,-14.708881,-0.113789946,9.400489,5.988873,125.35829,-1320.3394,11.0
7.971906,0.28087342,-13.550071,-25.581093,0.1268392,9.869731,5.9377885,125.09819,-1319.9456,11.0
8.158049,0.27647415,-13.815221,-18.282375,-0.08674266,10.033578,6.0329823,124.92034,-1319.8801,11.0
8.400038,0.32692742,-13.188628,-19.820911,-0.06726071,9.931684,6.5047655,124.622116,-1320.2596,11.0
