range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.829455,-0.22587828,-11.034638,-26.7199,6.9603267,12.495256,2.5416384,827.86334,-2227.135,11.0
15.539983,-0.15432528,-17.735764,-8.563465,-0.06200296,18.787573,5.0195675,821.19507,-2228.261,11.0
6.4590807,0.24954636,-14.256676,-20.955898,-0.019039042,8.859802,4.7892184,830.9566,-2230.0845,11.0
6.7446365,0.23214544,-14.604104,-16.800915,-0.16576356,9.154351,4.8785133,830.64996,-2230.111,11.0
6.7552705,0.27073985,-14.042728,-15.838081,-0.055355873,8.997268,5.0865884,830.76074,-2230.3472,11.0
6.9580264,0.2107768,-14.774142,-11.013045,-0.095320806,9.412716,4.8930273,830.39417,-2230.072,11.0
7.5737762,0.18897119,-14.996313,-20.761827,-0.07900304,10.002181,5.131219,829.76825,-2230.1833,11.0
7.586717,0.2568067,-14.303507,-24.2328,-0.15088953,9.697648,5.545631,829.98065,-2230.6519,11.0
7.8532043,0.15667772,-15.386739,-18.605637,-0.1292969,10.373824,5.0866747,829.41376,-2230.0632,11.0
7.876032,0.24260871,-14.383532,-25.147757,-0.06535517,9.991072,5.6438684,829.6733,-2230.6873,11.0
8.010366,0.118863635,-15.738149,-18.869703,-0.10267604,10.66859,4.92008,829.1597,-2229.8394,11.0
8.273001,0.19274695,-15.068546,-17.866228,-0.19202723,10.550915,5.5656147,829.14166,-2230.495,11.0
8.691073,0.21151018,-14.796174,-24.508114,-0.12549554,10.791898,5.9424767,828.82806,-2230.8142,11.0
8.824126,0.06943018,-16.200878,-13.2926035,-0.10500777,11.580812,4.9724994,828.25635,-2229.7024,11.0
8.856677,0.1753627,-15.211276,-24.76367,-0.14871699,11.112437,5.7835894,828.54724,-2230.5925,11.0
8.906608,0.23294449,-14.551826,-22.661041,-0.122605935,10.847026,6.2235065,828.7161,-2231.078,11.0
9.233885,0.18862635,-15.011073,-24.166006,-0.090048246,11.350358,6.099922,828.24915,-2230.853,11.0
9.412479,0.038279727,-16.409254,-13.474713,-0.043395173,12.233548,4.9986587,827.61224,-2229.5933,11.0
9.7726145,0.14864352,-15.490235,-22.526741,-0.15063111,12.00947,6.093527,827.6055,-2230.7107,11.0
9.901567,0.20315272,-14.817287,-23.246328,-0.054281723,11.807013,6.6064396,827.69775,-2231.2544,11.0
10.027065,-0.0036006672,-16.763872,-16.739876,-0.06009679,12.964204,4.901847,826.91736,-2229.3477,11.0
10.080017,0.055310175,-16.327827,-20.140182,-0.10762437,12.747707,5.4555655,827.0149,-2229.934,11.0
10.706747,-0.021434,-16.960188,-10.604094,-0.12138233,13.659792,5.0126,826.21387,-2229.3125,11.0
10.868341,-0.030431217,-16.999622,-11.662199,-0.09472152,13.846682,4.9880114,826.0361,-2229.2498,11.0
11.094769,0.0705515,-16.210323,-13.010008,-0.12446452,13.561519,6.08279,826.0891,-2230.38,11.0
11.309533,0.10423374,-15.924981,-16.240396,-0.149221,13.558926,6.5169053,826.0021,-2230.8052,11.0
11.340004,-0.036662348,-17.004425,-15.62484,-0.0545509,14.307758,5.1090865,825.55994,-2229.2732,11.0
11.418568,0.15670118,-15.434526,-22.062183,-0.17732584,13.330957,7.0784516,826.10925,-2231.4016,11.0
11.468843,0.1458927,-15.490907,-21.283936,-0.12339814,13.441346,7.0033464,826.0167,-2231.3054,11.0
11.877742,0.16963394,-15.246128,-18.806467,-0.12325641,13.625183,7.461801,825.7422,-2231.716,11.0
11.970019,0.049097206,-16.381199,-21.321148,-0.107311025,14.449034,6.2815523,825.1797,-2230.391,11.0
12.131325,-0.054492626,-17.117992,-11.345065,-0.043069594,15.119137,5.2167335,824.7438,-2229.211,11.0
12.180031,0.11561294,-15.843884,-19.907225,-0.17695034,14.233493,7.0830865,825.22516,-2231.22,11.0
