range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.471801,0.5144027,-3.2059133,-10.323963,-0.18733495,11.11055,10.847676,-459.55518,-834.2744,11.0
13.327697,0.43112123,-3.5182524,-8.456468,-0.1601477,12.483342,10.861961,-460.4565,-833.2389,11.0
14.209925,0.3704359,-3.8012936,-14.411645,-0.21031661,13.694341,10.957081,-461.31445,-832.37897,11.0
15.075282,0.31005722,-3.990125,-18.581532,-0.18057138,14.930846,10.932326,-462.0977,-831.4218,11.0
16.39622,0.24497096,-4.221897,-11.021529,-0.19229701,16.599237,11.0222025,-463.24832,-830.2103,11.0
10.260757,0.9018383,-1.2844452,-11.014975,-0.079198144,6.2287645,10.683592,-456.26364,-837.8834,11.0
10.512682,0.8178295,-1.6948658,-9.7467575,-0.07130194,7.136655,10.688994,-456.85666,-837.1959,11.0
10.932922,0.7285135,-2.165233,-13.613922,-0.10955134,8.180664,10.742941,-457.57495,-836.43634,11.0
11.164149,0.6830366,-2.400389,-18.222794,-0.13077153,8.733703,10.744165,-457.9346,-836.01624,11.0
11.397775,0.65033823,-2.55716,-12.52678,-0.13659514,9.168273,10.786203,-458.2485,-835.71277,11.0
11.740175,0.59779626,-2.8210485,-20.976498,-0.16341886,9.865811,10.787712,-458.70212,-835.18286,11.0
12.217097,0.5385806,-3.0710025,-13.133507,-0.15502113,10.720086,10.809238,-459.2726,-834.5467,11.0
12.727933,0.82336724,-1.7303151,-8.661946,-0.13400541,7.760084,12.815677,-458.87964,-838.10095,11.0
13.12144,0.7404101,-2.040897,-14.319062,-0.04189972,8.901804,12.81414,-459.61905,-837.231,11.0
13.363348,0.6887571,-2.3624809,-9.098232,-0.11952519,9.62489,12.755916,-460.0438,-836.64294,11.0
13.537338,0.5963389,-2.7989218,-8.114273,-0.1348185,10.802114,12.3218155,-460.47702,-835.4654,11.0
13.705781,0.64975107,-2.5158436,-15.295896,-0.092591606,10.2502985,12.824872,-460.50195,-836.2117,11.0
14.416284,0.7342966,-2.1516886,-14.339093,-0.123526424,9.4806,13.97547,-460.87836,-837.5438,11.0
14.806741,0.6321718,-2.6057577,-2.446844,-0.102438524,10.992808,13.675462,-461.63095,-836.1983,11.0
15.140811,0.8023591,-1.7613882,-6.0972147,-0.061952703,8.80117,15.011848,-461.22638,-838.7332,11.0
15.5316925,0.57192314,-2.8870616,1.4234529,-0.11535022,12.147996,13.835547,-462.5021,-835.423,11.0
15.716539,0.75074273,-2.0874028,-8.29451,-0.13786836,9.748702,15.271644,-462.03876,-838.1806,11.0
16.112232,0.5206488,-3.1519258,7.968269,-0.15968566,13.144868,13.867963,-463.1734,-834.6853,11.0
16.383053,0.67588526,-2.428863,-11.612219,-0.12601936,11.117236,15.387987,-463.015,-837.2145,11.0
16.566158,0.7226675,-2.184854,-8.323096,-0.10142398,10.495753,15.879077,-462.98563,-838.00604,11.0
16.80006,0.49820787,-3.1360555,2.2704163,-0.04973886,13.84689,14.209407,-463.88867,-834.3725,11.0
9.667162,1.1256855,0.018118624,-6.9638042,0.07540097,3.9480758,10.36676,-454.54312,-839.41364,11.0
9.7144,1.1596339,0.21461028,-4.3805294,0.09611296,3.6187432,10.411404,-454.36346,-839.69324,11.0
9.805797,1.0753051,-0.34797788,-0.20107841,-0.030016532,4.4430146,10.488449,-454.95676,-839.1159,11.0
10.082397,0.9801596,-0.83977675,-4.8381596,-0.032244362,5.412903,10.662089,-455.71805,-838.4904,11.0
10.242153,0.9693817,-0.85954535,-4.275839,0.0030660324,5.5464864,10.802349,-455.91147,-838.4797,11.0
10.919963,0.96586305,-0.88971347,-12.688669,-0.009141942,5.6959834,11.464514,-456.5124,-838.7955,11.0
11.504287,1.0052315,-0.6778218,-8.597651,0.0012318476,5.3463845,12.107861,-456.77524,-839.4788,11.0
14.194131,0.86348355,-1.4358442,0.99752617,-0.03837797,7.6639767,14.374908,-460.00397,-839.18555,11.0
14.279103,0.92202145,-1.1281888,2.910696,-0.024822047,6.8753614,14.657091,-459.70718,-839.96875,11.0
14.631969,1.0073913,-0.64597356,-4.1920795,0.021990828,5.7191463,15.213377,-459.38058,-841.2096,11.0
15.119962,0.9271896,-1.1467155,-7.686161,-0.06951031,6.9765058,15.495291,-460.41074,-840.4355,11.0
15.587772,0.8615849,-1.425601,-4.1457233,-0.018670553,8.065973,15.709612,-461.28055,-839.74536,11.0
13.044011,1.1667857,0.27358204,-3.8747025,0.1180641,3.442801,13.737337,-456.7806,-841.98456,11.0
7.889953,-1.0701811,-4.301513,-11.919279,-0.13619131,10.215808,-3.97494,-447.69366,-825.3405,11.0
8.635524,-1.0161809,-4.540089,-10.446398,-0.21479844,11.0824375,-4.03378,-448.21103,-824.64276,11.0
9.460907,-0.9208216,-4.8205113,-9.540014,-0.2437956,12.230614,-3.7092607,-449.2028,-823.97943,11.0
10.374003,-0.830704,-4.94744,-10.80451,-0.1713059,13.436351,-3.2891672,-450.30463,-823.3343,11.0
11.266675,-0.80087215,-5.0324073,-16.962645,-0.19872786,14.384983,-3.320286,-450.8963,-822.5921,11.0
12.17999,-0.7387122,-5.155885,-12.258433,-0.21617422,15.486183,-2.930979,-451.9069,-822.00653,11.0
13.770246,-0.74643403,-5.1390395,-16.318413,-0.21147011,16.972042,-3.5064242,-452.43277,-820.5024,11.0
13.788549,-0.6951428,-5.209563,-15.888889,-0.20688413,17.18815,-2.8333442,-453.0852,-820.77454,11.0
14.722272,-0.6529727,-5.2841,-13.429065,-0.22951753,18.23709,-2.4693267,-454.04266,-820.21234,11.0
19.766684,-0.4504745,-3.907848,19.828047,1.2696307,23.624615,0.41389674,-459.73172,-817.9823,0.0
22.803839,-0.45968497,-3.9157934,-8.706066,1.2606821,26.657444,0.15994233,-461.5057,-815.50934,0.0
27.149057,-0.43366,-5.4030423,-12.039203,-0.22486562,31.008984,0.7635281,-464.78778,-812.58905,0.0
29.23475,-0.4448176,-5.386702,-7.1542373,-0.20882523,33.093613,0.44222274,-465.89548,-810.79407,0.0
35.279366,-0.43755597,-5.4121847,-3.1070054,-0.23403947,39.139324,0.64510566,-469.97153,-806.3244,0.0
36.971977,-0.44000432,-5.415219,-10.743609,-0.23713358,40.83168,0.5519521,-470.99838,-804.97595,0.0
37.7434,-0.42134055,-5.4053655,-15.910067,-0.22760648,41.599346,1.2532771,-472.03012,-804.8467,0.0
43.387722,-0.3927402,-5.369067,3.2759843,-0.19530742,47.20713,2.576359,-476.67465,-801.43695,11.0
86.82514,-0.29967305,-5.376127,5.166458,-0.24462989,89.87957,12.499977,-511.90735,-775.39716,11.0
88.195564,-0.31076115,-5.3837204,6.8357744,-0.24484698,91.36481,11.716658,-512.2746,-773.75867,11.0
90.77193,-0.31109276,-5.384373,15.143659,-0.2452889,93.92474,12.00861,-514.15735,-771.99976,11.0
91.838104,-0.30286586,-5.382788,5.257785,-0.24910252,94.88541,12.890699,-515.45184,-771.84076,11.0
97.314415,-0.30815485,-5.386969,9.554964,-0.2497728,100.380226,13.107312,-519.18097,-767.7993,11.0
98.62814,-0.3301603,-5.3919077,20.998728,-0.24164885,101.93624,11.119293,-518.6773,-765.3255,11.0
99.18921,-0.32865587,-5.3916087,23.825407,-0.24216355,102.478294,11.326943,-519.18695,-765.04767,11.0
66.18385,-0.27288425,-5.345276,2.4736602,-0.23420207,69.16534,11.447819,-497.67,-790.47974,11.0
67.49902,-0.28513733,-5.3557024,2.0117157,-0.2348311,70.592354,10.8445,-498.13647,-789.0023,11.0
84.99426,-0.2272613,-5.301021,1.0278076,-0.23316187,87.0093,18.313032,-514.46967,-781.35236,11.0
86.519646,-0.29543027,-5.368434,2.1351929,-0.23992659,89.526245,12.822029,-511.92328,-775.87494,11.0
89.87967,-0.2768274,-5.354635,0.026387036,-0.24032421,92.60348,14.946045,-515.5359,-774.9107,11.0
95.50984,-0.2837878,-5.3602166,4.758382,-0.24038675,98.265564,15.181692,-519.38806,-770.75433,11.0
96.17965,-0.27796203,-5.354522,0.10494691,-0.23929505,98.84106,15.836842,-520.25995,-770.7413,11.0
36.67469,-0.16087037,-5.2230463,-17.15738,-0.23688461,39.155357,10.663475,-477.60666,-812.8108,11.0
39.463505,-0.18184684,-5.2462363,-14.862742,-0.23186883,42.0558,10.622145,-479.4566,-810.5765,11.0
57.275085,-0.18242902,-5.2570524,2.0333908,-0.24193354,59.30359,15.068162,-494.02838,-800.3336,11.0
57.959896,-0.19274993,-5.243073,-9.713428,-0.21491545,60.113575,14.66012,-494.24326,-799.4525,11.0
59.011158,-0.1724653,-5.212714,-14.598585,-0.21068951,60.833813,16.072102,-495.78506,-799.82025,11.0
72.50237,-0.18973511,-5.268559,6.1606646,-0.24415483,74.17496,18.374863,-506.19156,-791.16034,11.0
77.50965,-0.15255965,-5.201256,8.259697,-0.22687654,78.27694,22.376377,-511.89783,-790.6341,11.0
78.53991,-0.15401374,-5.2236204,-2.3898392,-0.24715483,79.29795,22.55483,-512.6959,-789.9728,11.0
81.479836,-0.20171207,-5.3006763,-6.7367234,-0.2616312,83.1138,19.615578,-512.93414,-785.16205,11.0
82.97259,-0.2167871,-5.285837,-1.3275268,-0.22939155,84.84696,18.743336,-513.39453,-783.27716,11.0
84.0384,-0.20843378,-5.303618,-5.003853,-0.2566725,85.73175,19.659664,-514.6659,-783.1982,11.0
86.19503,-0.21152517,-5.2817307,-5.1434145,-0.2312283,87.892494,19.88653,-516.2401,-781.70087,11.0
30.607576,-0.0750368,-5.0801554,-15.721079,-0.23211534,32.495136,11.509847,-473.93054,-818.4287,11.0
30.87,-0.07407627,-5.058563,-19.861216,-0.21227297,32.730164,11.630264,-474.17465,-818.32794,11.0
32.031105,-0.10824307,-5.15435,-14.746289,-0.24857974,34.185986,11.011458,-474.64804,-816.81854,11.0
33.343647,-0.09239955,-5.1020126,-15.695288,-0.22311604,35.25464,11.932782,-476.04242,-816.60284,11.0
34.1289,-0.12766577,-5.1789236,-7.6875772,-0.2418899,36.379395,11.057159,-476.1056,-815.17883,11.0
35.55702,-0.142656,-5.1888013,-16.532436,-0.22891143,37.898106,10.981489,-477.03314,-813.97394,11.0
39.179066,-0.08928637,-5.0465236,-7.2891603,-0.17305169,40.7077,14.013392,-481.16312,-813.8023,11.0
39.899998,-0.07797088,-5.0903606,-10.294764,-0.23700339,41.22991,14.6821165,-482.01083,-813.8386,11.0
41.15999,-0.09146182,-5.0576553,-3.972571,-0.18038777,42.60108,14.602282,-482.83948,-812.7433,11.0
41.552944,-0.09723686,-5.0751896,-1.7058014,-0.18795787,43.051342,14.508906,-483.0605,-812.34,11.0
43.741764,-0.07409256,-5.124163,-7.23443,-0.27784318,44.768314,16.187155,-485.4515,-812.1219,11.0
46.167233,-0.1193271,-5.158353,2.3891556,-0.23451397,47.731647,15.076781,-486.52863,-809.1463,11.0
76.43998,-0.09502936,-5.1127877,4.7141585,-0.22934555,75.89937,26.26168,-513.31256,-794.96387,11.0
76.830605,-0.108380996,-5.140342,8.025218,-0.23434362,76.60408,25.423288,-513.1316,-793.88367,11.0
80.219925,-0.1464677,-5.1824193,0.6393463,-0.21689512,80.740974,23.603111,-514.4298,-789.5545,11.0
80.463394,-0.14866422,-5.180634,2.4421952,-0.21189578,81.02458,23.503183,-514.5377,-789.27386,11.0
24.632278,0.02011154,-4.886386,-9.736936,-0.23312132,25.97417,11.549545,-469.73083,-823.4174,11.0
26.460018,-0.020860916,-4.963437,-9.238001,-0.22102644,28.072512,11.37178,-470.95667,-821.7051,11.0
26.811714,-0.023762533,-4.977189,-7.608973,-0.22876535,28.425608,11.44239,-471.23944,-821.4822,11.0
