range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.652973,-0.2100472,-8.51138,-25.191063,2.6564906,16.191349,3.5347092,967.6042,-2253.8247,11.0
6.558382,0.21263935,-9.164857,-26.620403,-0.040358365,9.086417,4.661936,974.4715,-2255.9673,11.0
7.13868,0.17342818,-9.468421,-21.683023,-0.07892368,9.713543,4.786171,973.833,-2255.9995,11.0
8.068795,0.22878352,-9.09455,-9.856941,-0.08325846,10.210548,5.677549,973.2124,-2256.8096,11.0
8.076279,0.19739854,-9.25003,-13.136849,-0.02084048,10.369647,5.480248,973.0835,-2256.5913,11.0
8.441011,0.1470493,-9.61818,-19.421318,-0.058505606,10.906452,5.3473845,972.57153,-2256.3823,11.0
8.445172,0.07384397,-10.041555,-23.742994,-0.044806547,11.231121,4.821591,972.32623,-2255.8152,11.0
8.820033,0.21113706,-9.1833515,-22.897484,-0.048438992,10.896739,6.01764,972.48425,-2257.0469,11.0
9.266937,0.042521507,-10.22906,-17.924923,-0.061531108,12.086044,4.967121,971.4593,-2255.8354,11.0
9.3644,0.09639823,-9.948108,-20.165842,-0.080415286,11.928294,5.4533796,971.5451,-2256.3396,11.0
10.08002,0.07694141,-10.006994,-23.281145,-0.027669273,12.64277,5.6466913,970.8102,-2256.4275,11.0
10.104034,0.0072606965,-10.405866,-16.29912,-0.05802587,12.98756,5.033492,970.5576,-2255.771,11.0
10.837043,0.057563163,-10.110395,-23.224487,-0.023643576,13.4036455,5.834231,970.03015,-2256.5032,11.0
11.669333,0.02769502,-10.250289,-17.08012,-0.0053893775,14.297122,5.9191794,969.1338,-2256.458,11.0
11.75044,-0.010248643,-10.494178,-14.694251,-0.061568428,14.561462,5.5529923,968.9252,-2256.0574,11.0
13.543392,-0.07048035,-10.758677,-16.06217,-0.059039522,16.508692,5.540878,967.0001,-2255.764,11.0
14.5114565,-0.06429196,-10.724028,-15.876036,-0.05005246,17.380445,5.9706674,966.07544,-2256.0632,11.0
14.574591,-0.09759769,-10.827554,-15.238699,-0.020311678,17.608011,5.538479,965.9127,-2255.6025,11.0
15.204868,-0.13988066,-11.188289,-21.55883,-0.22914557,18.403093,5.1369424,965.184,-2255.0903,11.0
15.437655,-0.122546755,-10.945668,-14.470891,-0.04644222,18.545448,5.4601307,964.99646,-2255.3896,11.0
3.8653467,0.9487068,-2.143716,-10.159712,-0.04004308,4.575156,4.4986124,978.959,-2256.4578,11.0
3.9070878,0.9263528,-2.3638163,-12.751858,-0.008793194,4.668523,4.522516,978.86316,-2256.468,11.0
3.921716,0.87222797,-2.984594,-16.321499,-0.02610745,4.877928,4.487305,978.6611,-2256.4028,11.0
3.984614,0.8007137,-3.7099857,-13.79197,0.03227255,5.1665654,4.4643106,978.3788,-2256.3384,11.0
4.005941,0.8153687,-3.5122569,-16.473774,0.07081636,5.1179585,4.5033016,978.4212,-2256.384,11.0
4.070533,0.7655423,-4.2071037,-18.837883,-0.08615183,5.329136,4.496166,978.2133,-2256.3464,11.0
4.2434015,0.7085171,-4.7707486,-17.403494,-0.046835348,5.614587,4.5636616,977.9211,-2256.3718,11.0
4.419896,0.6651593,-5.258467,-19.440733,-0.08628101,5.86028,4.6413655,977.66675,-2256.4133,11.0
4.5310545,0.5629162,-6.256651,-18.43166,-0.06734845,6.31227,4.510095,977.23846,-2256.218,11.0
