range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.551566,0.1651391,-10.344318,-7.3449645,-0.17001994,15.035867,8.364525,291.26663,-1676.7507,11.0
14.280045,0.16242266,-10.371258,-11.752718,-0.17818685,15.658533,8.744519,290.78656,-1676.2015,11.0
14.47869,0.14028715,-10.593513,-12.544019,-0.25028533,16.000261,8.589648,290.88123,-1675.8385,11.0
15.084824,0.10012407,-10.82938,-11.67119,-0.22669517,16.828348,8.405444,290.92236,-1674.9912,11.0
15.1200485,0.16386196,-10.392086,-20.830679,-0.20895235,16.340294,9.235699,290.1869,-1675.6129,11.0
15.389594,0.12985674,-10.63378,-16.50831,-0.2215498,16.850813,8.950965,290.38092,-1675.0615,11.0
8.05697,0.58865863,-6.631007,-14.347991,-0.201416,8.044715,7.584978,293.22043,-1683.5084,11.0
8.4949255,0.615552,-6.3188915,-9.244667,-0.17381291,8.075388,8.075247,292.73206,-1683.5614,11.0
8.835387,0.5984328,-6.587928,-12.610691,-0.26121268,8.375003,8.294657,292.46503,-1683.3032,11.0
8.871377,0.55039287,-7.0199537,-4.3002667,-0.19360287,8.754356,8.099095,292.5934,-1682.8962,11.0
9.387565,0.51273835,-7.3593054,-7.0669637,-0.15228538,9.330217,8.329095,292.2691,-1682.3678,11.0
9.735597,0.48957953,-7.710096,-10.495657,-0.27399254,9.714712,8.478444,292.0567,-1682.0142,11.0
10.109489,0.44531465,-8.025184,2.9425018,-0.16241652,10.291024,8.500237,291.9375,-1681.4498,11.0
10.251296,0.35801187,-8.844248,-11.11831,-0.18589517,11.046055,8.01093,292.2917,-1680.6228,11.0
10.280293,0.39712042,-8.473997,-5.3062363,-0.16423458,10.774216,8.307763,292.04526,-1680.941,11.0
10.481533,0.32527974,-9.159046,-10.285255,-0.21909595,11.448146,7.93067,292.3026,-1680.2129,11.0
10.92005,0.39638865,-8.479195,-11.061127,-0.16279128,11.210407,8.775827,291.51,-1680.5906,11.0
11.029444,0.29401025,-9.3670225,-8.67054,-0.16699895,12.078784,8.055285,292.07285,-1679.6125,11.0
11.047876,0.36384267,-8.759195,-6.885282,-0.1519878,11.558376,8.62405,291.6006,-1680.2219,11.0
