range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2593923,-0.93055975,-2.863438,-17.25047,-0.010252299,10.249556,-2.7456286,-452.33246,-821.7906,11.0
8.28868,-0.82708496,-2.978787,-15.769398,0.01861424,11.522852,-2.4595761,-453.3796,-821.0118,11.0
9.055451,-0.77241564,-3.0794663,-24.680195,-0.01873239,12.407839,-2.2892573,-454.08582,-820.45184,11.0
10.499987,-0.70806307,-3.117853,-18.90077,0.005700201,13.973782,-2.1215477,-455.23404,-819.37396,11.0
11.008718,-0.709549,-3.1257663,-17.278185,-0.003518733,14.4593935,-2.2740068,-455.43512,-818.9064,11.0
12.676202,-0.6936204,-3.1374838,-19.971294,-0.001600735,16.117874,-2.5296454,-456.32275,-817.4823,11.0
16.379889,-0.44218168,-3.0967305,-14.407463,0.14732307,20.239576,0.5987454,-461.3822,-816.3973,0.0
17.70229,-0.45532015,-3.0902326,-5.542736,0.15321551,21.558987,0.35801035,-462.06003,-815.24,0.0
21.454239,-0.4440916,-3.0945916,-4.7196465,0.1494087,25.313538,0.5264029,-464.6359,-812.50323,0.0
23.561628,-0.4563945,-3.122474,-10.331066,0.12089989,27.416729,0.21950555,-465.77466,-810.70856,0.0
29.26316,-0.43328634,-2.7418342,-1.5481217,0.50231135,33.123055,0.77940965,-469.92004,-806.7474,0.0
37.579178,-0.3932404,-3.204875,9.958891,0.03650595,41.40483,2.3063815,-476.47803,-801.4641,11.0
80.911545,-0.3013146,-3.2274344,7.1295958,-0.012036672,84.03878,11.564686,-511.29752,-775.17773,11.0
82.25923,-0.30479625,-3.2319598,8.633586,-0.015081183,85.412224,11.461781,-512.11505,-774.06934,11.0
84.70092,-0.3046055,-3.2307968,14.956126,-0.013998292,87.83081,11.797236,-513.9465,-772.4544,11.0
85.99562,-0.32277456,-3.2477915,-4.2062807,-0.023886794,89.30498,10.4161,-513.8606,-770.43616,11.0
89.99994,-0.30728984,-3.2286124,5.632959,-0.010697101,93.115486,12.251947,-517.7372,-768.74426,11.0
91.57508,-0.33542904,-3.2391403,3.9427629,-0.010914771,94.97235,9.894276,-517.16046,-765.79913,11.0
92.6466,-0.3318978,-3.2433033,13.760443,-0.016231533,96.005035,10.327302,-518.1622,-765.2985,11.0
94.07878,-0.3271302,-3.2377806,20.429686,-0.012330338,97.38179,10.922116,-519.51086,-764.6426,11.0
95.26712,-0.33095592,-3.2387962,16.485548,-0.012039009,98.602005,10.688853,-520.1297,-763.56537,11.0
96.680824,-0.3341577,-3.2407,24.712858,-0.012885239,100.03988,10.529183,-520.9462,-762.3711,11.0
97.89264,-0.33800945,-3.2424853,19.787546,-0.013442154,101.28303,10.277208,-521.5658,-761.2643,11.0
99.431496,-0.33019045,-3.2393131,16.40048,-0.01281363,102.73541,11.20118,-523.2134,-760.7656,11.0
58.6642,-0.2680852,-3.2121384,-5.6583815,-0.0128331585,61.699112,10.50436,-495.92664,-791.4234,11.0
59.936104,-0.28879473,-3.2164435,-6.017398,-0.006693059,63.14789,9.49108,-496.10312,-789.6643,11.0
61.592567,-0.27478626,-3.205235,6.11707,-0.0023995636,64.65391,10.586611,-497.91574,-789.2368,11.0
83.99966,-0.29123393,-3.2274191,6.0302324,-0.01652893,86.980995,12.817869,-514.16614,-773.7642,11.0
86.16419,-0.23903179,-3.1931005,-3.2995453,-0.010760385,88.358154,17.562078,-518.661,-775.81366,11.0
88.93842,-0.2850048,-3.2148504,7.661458,-0.0069086812,91.78647,14.078301,-518.25525,-770.9428,11.0
91.99739,-0.24476278,-3.185011,-2.4046388,0.00088880694,94.18026,18.186283,-522.93066,-771.8066,11.0
51.43013,-0.16340244,-3.1464279,4.286273,-0.020804219,53.391064,14.546739,-493.574,-800.35815,11.0
66.84788,-0.17800485,-3.1476178,-2.486754,-0.009639934,68.495445,17.75574,-505.85602,-790.9991,11.0
70.46393,-0.16234227,-3.1255534,-0.2910965,-0.00085264654,71.70188,19.743217,-509.45367,-789.8641,11.0
75.7353,-0.20080787,-3.172488,-0.850119,-0.016556993,77.51028,18.348583,-512.1838,-784.55096,11.0
76.99306,-0.20094259,-3.185557,-2.8827043,-0.029524714,78.735825,18.631592,-513.19745,-783.80634,11.0
78.36072,-0.20831202,-3.1836715,1.3975677,-0.022190815,80.198296,18.388033,-513.96643,-782.53876,11.0
80.80105,-0.21653664,-3.1791277,0.55036473,-0.011769026,82.72299,18.290863,-515.53906,-780.5612,11.0
33.564125,-0.1405543,-3.0957913,-15.483319,0.009165645,35.969875,10.472741,-479.1255,-810.9097,11.0
39.053307,-0.090997376,-3.097488,-17.570028,-0.042910967,40.612076,13.907795,-484.75684,-809.63007,11.0
40.59994,-0.08145215,-3.0571392,-3.651277,-0.01313154,41.93477,14.794933,-486.2919,-809.2057,11.0
47.090942,-0.13282505,-3.0994287,-6.51888,-0.0018304044,48.803288,14.7590885,-490.74347,-803.9749,11.0
72.05931,-0.14276241,-3.1205618,0.30063933,-0.013536628,72.84332,21.528969,-511.55185,-790.1631,11.0
72.37217,-0.08739531,-3.0766299,-0.37414396,-0.026008813,71.879005,25.421375,-513.87415,-793.4323,11.0
73.380516,-0.08640797,-3.0626383,2.4113402,-0.013108461,72.80192,25.833895,-514.7887,-793.0016,11.0
79.79992,-0.14522776,-3.1442022,-9.002294,-0.03488576,80.31014,23.578009,-517.97424,-785.83813,11.0
23.908773,0.016548147,-2.9439476,-12.693582,-0.024309956,25.362017,11.154316,-472.7252,-819.3966,11.0
24.98431,0.003341906,-2.9617398,-13.7407055,-0.023679879,26.471596,11.326925,-473.5796,-818.6679,11.0
26.004717,-0.025762975,-2.9935124,-9.331232,-0.016665518,27.70701,11.071375,-474.1914,-817.56464,11.0
26.880009,-0.052636664,-3.0218947,-13.453605,-0.011472513,28.78884,10.754246,-474.6564,-816.53766,11.0
29.249454,-0.011659408,-2.9645822,-11.172244,-0.006217716,30.515333,12.742583,-477.28967,-816.5252,11.0
31.4858,-0.043671478,-3.0179493,-13.486351,-0.018487552,32.95355,12.738314,-478.8763,-814.6739,11.0
33.180035,0.0019162155,-2.9495463,-0.84587705,-0.009528231,33.909077,14.770101,-481.0398,-815.2743,11.0
33.390038,0.008464383,-2.9379056,0.0949837,-0.0069306926,34.005898,15.05686,-481.32034,-815.3879,11.0
34.355938,-0.020963568,-2.96632,0.7120873,0.0043036113,35.299175,14.553113,-481.7817,-814.07886,11.0
35.474373,-0.022742806,-2.9584198,5.5616736,0.014518914,36.348057,14.946311,-482.76376,-813.54004,11.0
35.641018,-0.016348075,-2.9526923,3.3516433,0.011882083,36.408478,15.221669,-483.01193,-813.67377,11.0
36.120026,-0.022988373,-2.9703507,-0.2883438,0.0029067548,36.942917,15.197477,-483.34207,-813.2528,11.0
37.485023,-0.030344466,-3.02633,-1.1560692,-0.043606427,38.302887,15.492384,-484.45245,-812.41406,11.0
38.220036,-0.00039860923,-2.9467914,-5.5117826,-0.003606589,38.510914,16.827162,-485.6001,-813.1267,11.0
69.813194,-0.04590705,-3.0157266,-0.4538803,-0.013509079,68.42839,27.248169,-513.0091,-797.2396,11.0
70.87956,-0.0754702,-3.0678618,5.9746842,-0.030619364,70.182724,25.704185,-512.9824,-794.9028,11.0
76.39693,-0.011419712,-2.9788074,-2.7108948,-0.020762172,73.47378,32.170826,-520.0312,-796.6243,11.0
20.996984,0.10048041,-2.8193796,-5.0492225,-0.02858495,21.90718,11.431853,-470.68283,-822.1969,11.0
22.645296,0.045879938,-2.8983762,-10.621083,-0.021472177,23.926569,11.194868,-471.81992,-820.51135,11.0
26.443981,0.06312717,-2.8461256,-11.173867,0.0044929674,27.077835,13.357659,-475.5145,-819.5325,11.0
26.990805,0.09294439,-2.825667,-7.168574,-0.022486523,27.162249,14.320161,-476.2993,-820.09607,11.0
28.980064,0.093860194,-2.8408415,-2.6285806,-0.039157834,28.866253,15.346892,-478.18884,-819.4737,11.0
30.36788,0.061177433,-2.8585348,-1.6368873,-0.004902112,30.551311,15.183857,-479.164,-818.08984,11.0
30.593,0.08118186,-2.8178551,1.3870598,0.0043390626,30.451927,15.826175,-479.58618,-818.584,11.0
32.101673,0.044895317,-2.8642035,-11.961492,0.014175448,32.320736,15.549371,-480.5949,-816.98663,11.0
34.440067,0.06958598,-2.8244743,-8.973634,0.016082076,33.9913,17.38002,-483.07214,-816.9138,11.0
36.960056,0.03811479,-2.8846602,-12.170743,0.0037992904,36.74326,17.574152,-485.0138,-814.954,11.0
39.51404,0.011716015,-2.9453428,-5.3976226,-0.018905262,39.47947,17.805937,-486.97372,-813.0306,11.0
40.320057,0.024815967,-2.9058974,-10.643109,0.001947476,39.97427,18.629486,-487.92075,-813.1925,11.0
74.372925,0.024895083,-2.9466147,-4.4828005,-0.038883694,70.472466,33.777355,-519.2921,-799.9473,11.0
75.36085,-0.0023220817,-2.9725888,2.935231,-0.026784612,72.24442,32.367462,-519.37866,-797.6846,11.0
19.51136,0.14352079,-2.7378707,-7.686803,-0.020830639,20.185648,11.384871,-469.52466,-823.4715,11.0
22.25802,0.18194406,-2.657074,-9.144617,-0.010132504,22.001875,13.595421,-472.38492,-823.5359,11.0
24.673668,0.14239192,-2.7320838,-6.6095514,-0.013044404,24.52032,14.188555,-474.47678,-822.0133,11.0
25.620083,0.1664809,-2.681674,-1.4849609,-0.0060461247,24.969213,15.218601,-475.55045,-822.3446,11.0
27.71751,0.12406279,-2.7519145,3.1434426,-0.0008992818,27.342878,15.424633,-477.25443,-820.6793,11.0
31.912779,0.09158317,-2.786763,-10.008425,0.018637702,31.433483,16.76638,-480.93906,-818.4529,11.0
32.933342,0.11912877,-2.8376,-14.780901,-0.078134626,31.847828,18.057608,-482.18817,-818.9807,11.0
17.220068,0.23453397,-2.572066,-14.9826765,-0.027380764,17.351751,11.400626,-467.6887,-825.6303,11.0
18.060066,0.2034556,-2.6277485,-18.924234,-0.021765223,18.351772,11.477501,-468.39908,-824.92224,11.0
19.17094,0.2808599,-2.4720094,-8.242725,-0.023239335,18.312447,13.295704,-469.75192,-826.13763,11.0
20.4531,0.22041968,-2.5824153,-13.420788,-0.009583222,20.062586,13.18221,-470.80707,-824.73676,11.0
23.100096,0.25093937,-2.5336604,-3.8063462,-0.022327544,21.720778,15.349473,-473.53146,-824.89276,11.0
23.76646,0.18839993,-2.6567092,-12.162687,-0.021931984,23.142065,14.594123,-473.88556,-823.3227,11.0
24.204884,0.25253752,-2.520297,-2.7463982,-0.012249497,22.550434,16.07999,-474.6263,-824.7401,11.0
27.091227,0.2344713,-2.5325806,-7.0339994,0.012230768,25.08676,17.533278,-477.382,-823.76483,11.0
17.535732,0.36873752,-2.267227,-0.81124187,-0.01466154,16.01753,13.337102,-468.28687,-827.90454,11.0
18.480083,0.35034528,-2.3091671,-10.005169,-0.014046338,16.91501,13.779763,-469.2077,-827.51276,11.0
20.69354,0.31394175,-2.3761516,-13.121292,0.0008961675,19.002056,14.804637,-471.3456,-826.59875,11.0
21.537947,0.34372616,-2.2957768,-8.811316,0.014469922,19.175766,15.843,-472.24612,-827.1441,11.0
21.840097,0.28493062,-2.4729838,-2.432148,-0.032896154,20.266102,15.116299,-472.40613,-825.8436,11.0
22.085209,0.28783977,-2.471255,-1.0217972,-0.037397113,20.407747,15.326295,-472.6577,-825.87317,11.0
23.665213,0.32003313,-2.327316,-9.285473,0.036239423,21.077938,16.935299,-474.3146,-826.41425,11.0
25.157206,0.27364823,-2.4662206,-3.835331,-0.0021685208,22.944035,17.091604,-475.64993,-825.1013,11.0
26.040112,0.27812698,-2.4887533,-6.448223,-0.03417696,23.537611,17.755178,-476.54007,-825.084,11.0
28.599781,0.282372,-2.4394875,-16.896626,0.006062187,25.392153,19.523228,-479.0898,-824.8309,11.0
19.75717,0.41316178,-2.1527975,-1.3987808,-0.006134115,16.911837,15.53224,-470.53427,-828.6579,11.0
19.926964,0.43907315,-2.1018307,-2.2681785,-0.018906394,16.632004,15.995746,-470.70322,-829.1723,11.0
20.649006,0.37173635,-2.2849753,-9.135907,-0.039421175,18.131275,15.623543,-471.39865,-827.7929,11.0
21.00009,0.42255825,-2.097225,-8.830318,0.026488516,17.584177,16.594992,-471.77844,-828.8411,11.0
21.8401,0.37367007,-2.2546554,-7.5252504,-0.013632946,18.923933,16.513535,-472.59027,-827.7723,11.0
22.420689,0.38163498,-2.1295993,-13.26384,0.0926689,19.194597,17.056572,-473.17847,-827.9212,11.0
23.100101,0.4002156,-2.119225,-16.658218,0.058747247,19.343447,17.84286,-473.87167,-828.32104,11.0
24.8299,0.36486834,-2.2269168,-10.190401,0.034664735,21.143686,18.526896,-475.56415,-827.4022,11.0
25.91322,0.35943982,-2.2791448,-12.692006,-0.004970453,21.998497,19.206484,-476.63678,-827.19727,11.0
27.321999,0.33705616,-2.3059297,-9.3480015,0.019456852,23.416536,19.779663,-477.996,-826.4959,11.0
28.472887,0.35190377,-2.2766328,-17.864983,0.014911959,23.942863,20.883755,-479.1763,-826.8168,11.0
29.978825,0.34913123,-2.304071,-17.864548,-0.0061682537,25.063889,21.89257,-480.67212,-826.6247,11.0
31.449163,0.34335005,-2.2906816,-15.584631,0.020421619,26.232008,22.803013,-482.12408,-826.33276,11.0
18.066626,0.51108193,-1.8924288,-0.6114087,0.006155535,14.411889,15.364945,-468.7773,-830.4442,11.0
19.17734,0.48777375,-1.9465357,0.92674494,0.01284112,15.420359,16.001257,-469.91733,-830.09454,11.0
20.160086,0.44489542,-2.09982,-2.0923035,-0.031411715,16.691103,16.249657,-470.93427,-829.2931,11.0
20.45582,0.50287193,-1.9621556,-6.0488515,-0.04203853,15.943225,17.205643,-471.1714,-830.48346,11.0
87.522064,0.41932896,-3.2413592,-3.379654,-1.1097373,61.27187,66.76049,-538.29926,-828.4301,11.0
17.430048,0.57243073,-1.7367015,-5.152879,-0.002969671,13.153509,15.445753,-468.01804,-831.4509,11.0
17.809538,0.54346275,-1.8033025,-3.9181328,0.009121637,13.7882595,15.485442,-468.462,-830.99554,11.0
19.744661,0.540519,-1.7257892,-13.786804,0.09454768,14.915236,17.059505,-470.3903,-831.16754,11.0
18.900034,0.6451165,-1.527156,-13.32977,0.0028676006,12.749505,17.378967,-469.22028,-833.0178,11.0
19.114496,0.640985,-1.5798248,-13.720272,-0.03799532,12.919991,17.53094,-469.44666,-832.9877,11.0
20.518414,0.662459,-1.4555815,-16.78504,0.024603015,13.195241,18.971798,-470.71854,-833.7185,11.0
69.30007,0.6960972,-3.0129268,0.97439575,-1.6306677,33.296047,63.4377,-517.53796,-847.47363,11.0
41.57998,0.8069034,-2.9172773,-1.9958239,-1.8680394,17.250788,40.064724,-489.3549,-844.39777,11.0
74.3605,0.7822296,-1.1046327,15.13914,0.020021554,29.53726,70.48654,-520.43115,-854.9197,11.0
38.73972,0.88643605,-0.8754195,-2.1309872,-0.073389225,13.3828,38.25106,-485.45764,-846.1477,11.0
75.17998,0.7964281,-1.0944438,5.587657,-0.013106909,28.815868,71.61709,-520.8179,-856.2038,11.0
81.75529,1.1611001,-2.86062,20.79724,-2.941229,1.7097762,82.42701,-511.33853,-883.8034,11.0
81.1922,-0.9037738,-2.8774097,18.678486,0.016104048,76.33007,-35.90959,-470.27774,-750.0658,11.0
82.26483,-0.89199466,-2.8515,16.720205,0.059092544,77.7193,-35.525776,-471.4746,-749.2628,11.0
42.6889,-0.76400495,-3.061911,-2.1486216,0.007759017,44.273026,-13.0524435,-466.7038,-789.2746,11.0
40.45169,-0.6323528,-3.1826055,-1.6568832,-0.0017182993,43.534397,-7.191865,-470.66544,-793.65607,11.0
52.480797,-0.6630021,-3.1727273,0.6436815,-0.012871017,54.994427,-11.111199,-475.16666,-782.41187,11.0
62.903366,-0.6541522,-3.1806507,1.5003633,-0.014416083,65.27249,-12.913925,-480.5019,-773.4439,11.0
69.39042,-0.6097259,-3.1259453,3.5869875,0.06855191,72.205925,-11.294369,-486.25082,-769.24335,11.0
35.24392,-0.53612477,-3.2322462,4.4457703,-0.0048205233,38.927406,-2.8228965,-470.97375,-799.9978,11.0
49.612217,-0.5759957,-3.211638,-0.8030791,0.000109871035,52.986843,-6.2228327,-477.56375,-787.12146,11.0
67.900734,-0.54796964,-3.2198746,4.1063766,0.0034281085,71.33553,-6.886945,-489.0248,-772.77716,11.0
38.429787,-0.5224757,-3.216223,-8.408226,0.015391995,42.146187,-2.6191025,-473.2271,-797.6903,11.0
