range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.220442,0.23032077,-9.977388,-22.908958,-0.15617849,10.322099,5.7810383,-419.62277,-872.084,11.0
8.735308,0.1866685,-10.348294,-21.711512,-0.19335744,10.95591,5.7944746,-420.07266,-871.6373,11.0
9.585185,0.15379325,-10.537252,-19.100437,-0.1437193,11.825823,6.0311766,-420.8472,-871.1759,11.0
9.75868,0.1314366,-10.749198,-21.51885,-0.19980988,12.089314,5.945019,-420.96823,-870.9265,11.0
10.390531,0.08621673,-10.988123,-18.65797,-0.13968946,12.865635,5.882824,-421.46268,-870.3248,11.0
11.110178,0.06594501,-11.147033,-20.542625,-0.17170474,13.59972,6.045457,-422.08957,-869.90967,11.0
11.878711,0.028366743,-11.35583,-19.262363,-0.15724145,14.480819,6.01996,-422.68323,-869.25806,11.0
12.489207,0.0007995901,-11.509687,-16.975313,-0.15735362,15.176599,5.9834557,-423.14023,-868.7322,11.0
13.521872,-0.038576435,-11.687843,-22.638977,-0.13089383,16.327993,5.933559,-423.90405,-867.86914,11.0
14.635816,-0.067695774,-11.865291,-13.013044,-0.16853109,17.514326,5.9693894,-424.75385,-867.0406,11.0
5.8490314,0.7345108,-4.934098,-17.394295,-0.13307132,6.139259,6.086664,-416.93735,-875.3055,11.0
5.918793,0.63629794,-6.0475087,-18.418785,-0.1294093,6.689818,5.8984847,-417.18436,-874.7787,11.0
6.0339355,0.56767124,-6.7752333,-17.784668,-0.10980561,7.101487,5.789316,-417.39175,-874.4067,11.0
6.068392,0.57282364,-6.751774,-17.787067,-0.14140798,7.093582,5.835107,-417.41922,-874.44415,11.0
6.425089,0.4815449,-7.714874,-19.755178,-0.15636244,7.7649865,5.8022394,-417.8619,-873.9383,11.0
6.894491,0.42329946,-8.261353,-23.45797,-0.13023849,8.361884,5.9217863,-418.36252,-873.5919,11.0
6.9810815,0.39714482,-8.549546,-22.960758,-0.17016914,8.555139,5.8663497,-418.45685,-873.4144,11.0
7.3975806,0.34319475,-8.995979,-17.054865,-0.12279232,9.123228,5.8983297,-418.87445,-873.0279,11.0
7.475042,0.320646,-9.186576,-21.72345,-0.114569046,9.295422,5.831515,-418.94598,-872.8576,11.0
7.70927,0.40699244,-8.43311,-26.989677,-0.14654425,8.98845,6.456027,-419.18207,-873.51227,11.0
8.746956,0.2608433,-9.7567,-24.604149,-0.17999321,10.567796,6.313797,-420.1767,-872.2772,11.0
10.417337,0.5344159,-7.246073,-18.322124,-0.22957796,9.745341,9.295561,-421.75058,-874.94,11.0
10.954406,0.47534612,-7.7532964,-15.984997,-0.13259163,10.571572,9.357587,-422.36908,-874.3887,11.0
11.348981,0.43813652,-8.136288,-15.946947,-0.14849252,11.14218,9.4045515,-422.7992,-874.0108,11.0
11.558737,0.50771254,-7.432029,-0.8434186,-0.13923249,10.642504,10.059596,-422.9234,-874.82526,11.0
11.616969,0.38832518,-8.6183195,-8.155342,-0.15650919,11.748532,9.227898,-423.0933,-873.4519,11.0
12.373362,0.4203952,-8.300744,-6.2641983,-0.14178495,11.966595,10.047898,-423.83466,-873.86456,11.0
12.600047,0.49329612,-7.45492,-8.218642,-0.015104547,11.399844,10.795144,-423.97858,-874.7913,11.0
12.634732,0.25938347,-9.570585,-16.20116,0.018020239,13.561049,8.794819,-424.04065,-871.8471,11.0
12.803857,0.3041772,-9.327329,-12.243761,-0.11302007,13.313716,9.335161,-424.2576,-872.4003,11.0
12.954155,0.38083082,-8.601946,-11.059204,-0.070606306,12.7275715,10.143321,-424.43185,-873.38336,11.0
13.09053,0.35101393,-8.983232,-6.4666824,-0.1800475,13.101435,9.971347,-424.5678,-872.99493,11.0
13.207986,0.22302459,-9.774593,-16.205082,0.10371682,14.3021,8.787857,-424.55035,-871.30914,11.0
13.400187,0.39634392,-8.3895645,-9.901974,-0.00267476,12.880259,10.609588,-424.87335,-873.5974,11.0
13.440048,0.50158197,-7.3322825,-17.5826,0.023220329,11.813001,11.534421,-424.79742,-875.00757,11.0
14.131584,0.3000961,-9.387671,-9.594804,-0.13848409,14.33285,10.187943,-425.57895,-872.2595,11.0
14.435051,0.21830581,-10.050321,-16.400063,-0.1353609,15.313788,9.485295,-425.7548,-871.06573,11.0
14.435868,0.27528697,-9.531811,-11.426369,-0.07393083,14.795493,10.123868,-425.85422,-871.88214,11.0
14.494064,0.19199343,-10.260291,-20.154947,-0.14504033,15.588714,9.215585,-425.75174,-870.6806,11.0
14.699211,0.4979602,-7.3843493,-19.439537,0.0080689825,12.600955,12.517889,-426.05222,-875.1238,11.0
15.215516,0.24405725,-9.854473,-8.57265,-0.14218178,15.690622,10.268087,-426.5797,-871.3384,11.0
15.266943,0.4398454,-7.893396,-22.89155,0.07777867,13.636152,12.4263115,-426.70538,-874.3154,11.0
15.737128,0.1900308,-10.277585,-10.484655,-0.14767355,16.612734,9.920901,-426.9704,-870.43384,11.0
15.88252,0.3976493,-8.422833,-7.445839,-0.048191104,14.535886,12.459247,-427.354,-873.69104,11.0
15.960065,0.24607095,-9.840166,-17.531605,-0.14399621,16.249302,10.761256,-427.32254,-871.279,11.0
15.963105,0.36638498,-8.700911,-12.664933,-0.03690428,14.95426,12.177723,-427.44205,-873.1945,11.0
16.05217,0.30115113,-9.308375,-20.402002,-0.06819002,15.74481,11.489969,-427.49637,-872.1481,11.0
