range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4796443,-0.14810601,-8.364473,13.104384,-0.11112543,11.031812,2.8237216,326.4392,-2078.05,0.0
8.376242,-0.21428758,-8.498725,-8.772172,-0.10037597,12.031211,2.5419393,325.5765,-2077.4722,0.0
9.493208,-0.2442403,-8.543884,-9.324038,-0.09196502,13.179201,2.5092785,324.4953,-2077.085,0.0
10.907584,-0.27419686,-8.615668,-14.087623,-0.11775553,14.6251135,2.4571905,323.13687,-2076.587,0.0
14.251056,-0.29861784,-5.661797,-24.845863,2.86797,17.976782,2.6516879,319.89023,-2075.7322,11.0
15.16011,-0.26461506,-8.573429,-3.9675286,-0.08940005,18.798008,3.2855136,318.9129,-2076.0798,0.0
15.558263,-0.3291134,-8.671737,5.269526,-0.10933606,19.329473,2.359805,318.69482,-2075.035,0.0
1.6650095,0.89110607,-2.11431,-12.331512,-0.056195784,4.2617426,2.3158154,333.03284,-2079.6675,0.0
1.6866057,0.84392935,-2.556426,-14.536491,-0.10614638,4.34369,2.3157609,332.95493,-2079.642,0.0
1.771403,0.77632344,-3.065748,-12.300254,-0.06320414,4.4814873,2.3588014,332.81058,-2079.6401,0.0
1.9063712,0.7394646,-3.3479517,-14.574994,-0.049932078,4.594171,2.4593306,332.67227,-2079.701,0.0
1.9571066,0.8039975,-2.872691,-13.016828,-0.0946967,4.4956656,2.5509984,332.7375,-2079.8186,0.0
2.1395333,0.62869924,-4.2640495,-3.4462233,-0.10663367,4.897176,2.5713282,332.3495,-2079.7134,0.0
2.184645,0.6182918,-4.308074,-4.9549866,-0.0723698,4.9388733,2.5996594,332.30106,-2079.7273,0.0
2.2265422,0.43676597,-5.649525,-23.084864,-0.12935817,5.291021,2.4057753,332.02643,-2079.4338,0.0
2.8729887,0.18324763,-7.0957627,-13.016172,-0.09354533,6.199519,2.3675478,331.1746,-2079.1155,0.0
3.190432,0.10654226,-7.4619,-16.109974,-0.09584597,6.5922823,2.3472674,330.8075,-2078.9744,0.0
3.5213633,0.054773223,-7.7127337,-12.9647665,-0.12548627,6.965732,2.3596466,330.44864,-2078.8704,0.0
4.0013323,-0.020209234,-7.995551,-6.8949494,-0.12411835,7.5204077,2.316192,329.9348,-2078.657,0.0
4.0038795,0.13443878,-7.307688,-13.506399,-0.069050476,7.229922,2.8621006,330.04163,-2079.266,0.0
4.092024,0.070517726,-7.5262833,-22.74182,-0.0041822297,7.4382257,2.6851845,329.89847,-2079.0332,0.0
4.162094,-0.03668539,-8.032301,-6.888199,-0.10430016,7.6946526,2.318168,329.76855,-2078.6047,0.0
4.5065913,0.19523288,-6.976313,-22.02225,-0.03472291,7.4981737,3.359522,329.6323,-2079.6558,0.0
4.5066333,0.2813552,-6.479021,-14.891731,-0.0018566954,7.25596,3.6626334,329.76852,-2080.019,0.0
4.6788874,0.23364507,-6.7617087,-19.38812,-0.021100927,7.5284443,3.6042216,329.5276,-2079.879,0.0
4.719607,0.35709608,-6.030381,-13.17,-0.001461723,7.1714773,4.0628567,329.72467,-2080.4258,0.0
8.424492,-0.05394359,-8.047308,-18.116611,-0.06236215,11.677085,3.840898,325.51022,-2078.817,0.0
9.029993,-0.12874107,-8.289135,-24.183556,-0.085080974,12.467084,3.431095,324.88632,-2078.1824,0.0
9.708177,0.13516922,-7.3007607,-14.349923,-0.06553535,12.027192,5.9483957,324.5236,-2080.712,11.0
10.026142,0.09213088,-7.5121856,-12.164103,-0.08254713,12.520085,5.7523713,324.1158,-2080.3726,11.0
10.158419,-0.09321935,-8.189586,-14.499208,-0.08393628,13.42744,4.1143184,323.76138,-2078.534,0.0
10.345755,-0.1280148,-8.29776,-14.460866,-0.095614724,13.718948,3.8362043,323.57053,-2078.1792,0.0
10.868212,0.18932664,-7.1694055,-23.187601,-0.19781351,12.671641,7.0618396,323.56552,-2081.5706,11.0
10.919998,-0.0885498,-8.217739,-20.80388,-0.12578893,14.127462,4.4182754,323.00162,-2078.6057,11.0
11.13003,0.117819645,-7.332198,-25.604925,-0.016968243,13.326333,6.553725,323.10074,-2080.8843,11.0
11.195624,0.026244963,-7.7862787,-20.11987,-0.08579133,13.880684,5.692785,322.84082,-2079.8938,11.0
11.7599945,-0.10425058,-8.277795,-24.33195,-0.14048514,14.978769,4.5302014,322.1576,-2078.448,11.0
11.851503,0.15824759,-7.2457347,-23.396877,-0.120302126,13.6798,7.3354845,322.52222,-2081.5178,11.0
12.3357935,0.10513718,-7.496098,-20.941635,-0.123776935,14.433298,7.054303,321.8931,-2081.0168,11.0
12.689446,0.13825698,-7.319911,-20.57373,-0.09915328,14.51401,7.593048,321.64926,-2081.504,11.0
13.620343,0.06311681,-7.650619,-20.27715,-0.09766181,15.818738,7.219381,320.5248,-2080.744,11.0
13.757687,0.17915656,-7.0962486,-24.20469,-0.07356642,15.095671,8.639374,320.7717,-2082.318,11.0
13.770847,0.06672651,-7.640198,-18.170906,-0.102239124,15.92701,7.335021,320.38602,-2080.8203,11.0
15.199643,0.08541237,-7.543801,-9.524501,-0.08504634,17.039862,8.271023,319.0377,-2081.365,11.0
15.742427,-0.08159704,-8.170209,-8.059237,-0.09898321,18.624096,6.163102,318.18555,-2078.8694,11.0
1.6371741,1.0778198,-0.44994166,-4.162016,0.019725954,3.9532301,2.3345175,333.3203,-2079.781,0.0
3.8688726,0.6298098,-4.0246644,-14.109677,0.12437071,5.731744,4.0859637,331.0862,-2080.8943,0.0
4.926272,0.39958337,-5.756229,-2.3715458,0.005936784,7.164273,4.3537564,329.64127,-2080.7046,0.0
4.9898567,0.44439098,-5.5864077,-14.871124,-0.116821274,7.037789,4.547119,329.70154,-2080.9275,0.0
6.033442,0.49928147,-6.254824,-26.324165,-1.1585568,7.4414024,5.55551,329.005,-2081.761,11.0
6.2487726,0.6712294,-3.9650695,-19.037859,-0.13216892,6.654085,6.2892976,329.52585,-2082.703,11.0
8.190033,0.45696387,-5.697113,-22.609194,-0.31162202,8.99602,7.0794935,327.05432,-2082.7275,11.0
8.727772,0.31092805,-6.423151,-22.47311,-0.116720475,10.264259,6.629542,325.98825,-2081.9062,11.0
8.835038,0.27581584,-6.6084895,-22.087742,-0.09997008,10.549688,6.471133,325.76602,-2081.6672,11.0
10.380599,0.23581372,-6.817725,-10.903068,-0.08876375,11.984834,7.1609535,324.18768,-2081.8777,11.0
10.586107,0.53936386,-6.4258246,-15.158291,-1.6119275,9.797397,9.464302,325.55267,-2084.746,11.0
13.026085,0.35134932,-6.137156,-4.210449,-0.072980925,13.052844,9.928787,322.31372,-2084.1777,11.0
