range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.795389,0.021155057,-2.7038333,-19.935276,4.6352777,17.13608,7.230642,283.81235,-1636.5214,11.0
11.852843,0.52460665,-4.804253,-4.3592076,-0.10192474,10.651951,10.413871,282.10568,-1643.5402,11.0
11.915397,0.5110622,-4.865978,-4.4013677,-0.07367793,10.819428,10.371764,282.1106,-1643.3676,11.0
12.379773,0.47514117,-5.1577344,-9.618633,-0.13112365,11.446875,10.482541,281.86685,-1642.7788,11.0
13.193816,0.40971044,-5.5444865,-8.509102,-0.107947126,12.610135,10.574812,281.52536,-1641.6631,11.0
13.440051,0.48693323,-5.061107,-15.468424,-0.11071514,11.970854,11.416763,280.84146,-1642.4691,11.0
14.070059,0.44224572,-5.340872,-21.35169,-0.105367504,12.843764,11.528598,280.5436,-1641.6411,11.0
14.188885,0.4012891,-5.617857,-10.388973,-0.13021131,13.35916,11.239943,280.71405,-1641.0754,11.0
14.700067,0.32850954,-6.049549,-0.8921623,-0.13682045,14.46936,10.875137,280.83032,-1639.9126,11.0
15.158899,0.3260045,-6.0680184,4.817829,-0.14120361,14.82676,11.165295,280.46976,-1639.6265,11.0
15.478054,0.48299292,-5.066952,-15.637621,-0.091014534,13.249314,13.004915,279.01453,-1641.5641,11.0
16.087755,0.45208746,-5.244809,-11.182426,-0.071218394,14.009718,13.1819515,278.67734,-1640.86,11.0
16.147753,0.25212747,-6.421904,-7.326251,-0.096756995,16.333117,10.955307,280.34924,-1638.1102,11.0
16.393944,0.23530537,-6.517121,-10.259929,-0.10602048,16.696629,10.897175,280.32745,-1637.7428,11.0
16.800068,0.44638225,-5.283682,-18.58574,-0.07413872,14.533306,13.673929,278.08383,-1640.4551,11.0
10.029855,0.8042584,-2.7625628,-3.6443338,-0.085278,7.115208,10.186917,283.0916,-1646.9442,11.0
10.378216,0.843186,-2.425384,5.3236084,-0.050314955,6.843684,10.64007,282.70786,-1647.3073,11.0
10.391141,0.7467181,-3.1800933,-8.456912,-0.06365463,7.7921143,10.318435,282.81693,-1646.3118,11.0
10.477976,0.7176595,-3.4358633,-10.081954,-0.101476245,8.105094,10.279517,282.7873,-1645.9978,11.0
10.658564,0.67976505,-3.660925,-9.329944,-0.04657588,8.544336,10.274026,282.69772,-1645.5677,11.0
10.664889,0.655477,-3.9054835,-11.484639,-0.114399366,8.778384,10.163053,282.7555,-1645.3152,11.0
10.919996,0.8031287,-2.7617457,-14.865895,-0.07574888,7.4157715,11.024863,282.20853,-1646.8319,11.0
11.191358,0.59766257,-4.293302,-6.8598256,-0.090711616,9.586344,10.315377,282.43216,-1644.5593,11.0
11.381761,0.5687368,-4.573659,-9.469149,-0.17037003,9.964157,10.306443,282.35922,-1644.1885,11.0
11.783297,0.6305557,-4.0320067,-19.389404,-0.061905134,9.553015,11.016767,281.75455,-1644.7434,11.0
13.02004,0.5403936,-4.701508,-12.87999,-0.10513487,11.151405,11.486883,280.95007,-1643.2844,11.0
13.1329565,0.71182126,-3.4282615,-7.1971188,-0.050419804,9.250752,12.675572,280.20026,-1645.397,11.0
13.412041,0.7965184,-2.831318,-7.538312,-0.09441212,8.310963,13.351948,279.74298,-1646.4608,11.0
13.444446,0.6330875,-3.87631,-10.272902,0.07571521,10.325763,12.487579,280.1515,-1644.3068,11.0
13.522791,0.6025827,-4.1623425,-8.664225,0.0057553477,10.722033,12.352398,280.1978,-1643.8906,11.0
13.720306,0.6632883,-3.7149386,-11.074202,0.019544706,10.092179,12.923205,279.77664,-1644.629,11.0
13.868604,0.567086,-4.379197,-17.361044,0.03543609,11.317189,12.393096,280.02945,-1643.3184,11.0
14.64197,0.60182285,-4.1459374,-8.933603,0.027493922,11.299536,13.31113,279.13693,-1643.534,11.0
14.967685,0.6329852,-3.914956,-10.4182415,0.03780048,11.0596695,13.822361,278.68964,-1643.8787,11.0
15.117566,0.5588344,-4.4792414,-6.867207,-0.008083674,12.093658,13.378631,278.8994,-1642.7733,11.0
15.540035,0.60632646,-4.0547214,-10.41569,0.087063245,11.69548,14.120057,278.26157,-1643.3223,11.0
15.96005,0.54121876,-4.590571,-12.240334,0.00023219886,12.786938,13.930002,278.21124,-1642.2156,11.0
16.304478,0.7385587,-3.1546395,-12.57483,0.02327051,10.152717,15.741201,277.01215,-1645.179,11.0
16.676912,0.57916355,-4.330306,-17.443838,0.0010537605,12.6567545,14.868152,277.3234,-1642.5454,11.0
16.684765,0.5063433,-4.924178,-12.897903,-0.10073815,13.668874,14.196939,277.76,-1641.4121,11.0
16.92198,0.5317928,-4.6482024,-12.799854,0.0060388884,13.456773,14.637551,277.37564,-1641.7145,11.0
17.22003,0.6471349,-3.968571,-19.934818,-0.11729537,11.9286375,15.912708,276.46088,-1643.482,11.0
9.384412,0.9966155,-1.2025892,-6.099716,-0.04927206,5.1526227,9.994962,283.7032,-1648.819,11.0
9.609173,1.1930246,0.46301815,22.24156,0.016787663,3.3007908,10.292888,283.81253,-1650.6914,11.0
10.471919,1.0714165,-6.223074,-3.5547352,-5.6770296,4.523264,11.150893,282.7106,-1649.6833,11.0
12.272148,0.87236047,-2.1553047,-7.47694,-0.009116559,7.04381,12.551961,280.7979,-1647.5251,11.0
14.011966,0.85479826,-2.2589035,-7.653652,0.025295919,7.7322598,14.166284,279.07294,-1647.2018,11.0
16.451414,-0.82350856,-7.6244483,-10.094017,-0.07603667,19.091599,-5.516708,295.83582,-1631.857,11.0
38.425842,-0.40545523,-8.047974,8.638227,0.11384923,42.267918,1.8735256,283.61145,-1610.8257,0.0
39.05973,-0.42817846,-8.053125,3.399141,0.11159809,42.918537,1.0055032,284.31833,-1610.0028,0.0
41.194855,-0.40676123,-8.046136,-8.997137,0.11596783,45.037247,1.9043152,282.98288,-1608.1284,0.0
45.14969,-0.43535918,-6.660865,-14.998202,1.5038987,49.00968,0.72893256,283.27197,-1603.9958,11.0
75.617836,-0.37789568,-7.6759872,-7.349429,0.476663,79.35023,5.09125,272.45563,-1575.3151,11.0
40.756695,-0.3254387,-5.6346397,-14.055951,2.4834518,44.367847,5.196938,279.91272,-1609.4935,11.0
43.417244,-0.35806844,-7.4445677,-8.225227,0.69765323,47.14547,4.08015,280.40283,-1606.5403,11.0
68.70577,-0.33687636,-8.241656,0.55101943,-0.11412136,72.228516,7.499219,271.64368,-1582.789,11.0
69.71964,-0.3309782,-8.223244,-7.729936,-0.10044576,73.19551,8.008629,270.93732,-1581.9548,11.0
72.057915,-0.34411025,-8.247161,15.312403,-0.11420225,75.613914,7.312069,271.09476,-1579.4431,11.0
75.23988,-0.36035794,-8.254518,6.320183,-0.1109288,78.884735,6.385874,271.2922,-1576.0493,11.0
91.633545,-0.35807794,-8.251276,-0.6538849,-0.10904934,95.21549,7.83305,266.34985,-1560.4174,11.0
92.68493,-0.34847623,-8.047723,10.256261,0.08830336,96.190155,8.801782,265.1934,-1559.675,11.0
44.645996,-0.29696587,-8.204926,-11.406853,-0.11495142,48.075176,6.8873377,277.46106,-1606.2391,11.0
47.879818,-0.2821347,-8.170973,17.177532,-0.09824416,51.17417,8.038008,275.66785,-1603.4622,11.0
48.38418,-0.2879262,-8.190861,20.130302,-0.111186296,51.714714,7.8382764,275.74603,-1602.8912,11.0
25.68324,-0.1990434,-8.062378,6.6978655,-0.11897928,28.825573,6.7290215,281.77582,-1624.9996,11.0
53.61524,-0.19607757,-8.07191,-5.6939955,-0.1341471,55.939507,13.440443,269.36322,-1599.9769,11.0
54.5999,-0.19761263,-8.057352,-12.923297,-0.11666353,56.915817,13.592997,269.00327,-1599.0566,11.0
54.994545,-0.18371692,-6.7837844,-15.755298,1.1297388,57.113697,14.427485,268.14572,-1599.0438,11.0
62.159927,-0.15908784,-7.953337,-11.875504,-0.09171339,63.651897,17.6937,263.54367,-1593.3661,11.0
