range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4135013,-0.32879478,-3.434029,-26.065413,7.5433145,10.236682,1.3862445,360.9353,-2087.8064,11.0
7.1399884,-0.18385074,-5.2711725,-10.437018,5.4584036,10.774211,2.4813259,360.03122,-2088.6252,2.0
8.006199,-0.19013193,-5.354062,-2.364936,5.3909698,11.625423,2.6486957,359.1784,-2088.4663,2.0
8.819985,-0.18072155,-5.316002,-9.48825,5.4057164,12.394156,2.9271772,358.36118,-2088.4412,2.0
10.284489,-0.18827839,-5.332456,7.376939,5.408059,13.83054,3.2217128,356.9176,-2088.184,2.0
11.68808,-0.25712013,-5.4169755,-1.9134209,5.4664097,15.36158,2.7796297,355.6582,-2087.2078,2.0
13.019973,-0.20826147,-5.3723063,-10.105789,5.414956,16.54379,3.6395843,354.2419,-2087.57,2.0
13.441573,-0.28416935,-5.464994,-3.4472992,5.4604483,17.14694,2.7330105,354.0164,-2086.5046,2.0
14.769546,-0.22639525,-5.5162377,-21.245028,5.3097186,18.306288,3.773148,352.55478,-2087.043,2.0
1.8772739,0.7234432,-2.3002186,-22.841255,2.3427572,4.610628,2.420673,365.78113,-2090.8462,2.0
2.3272033,0.31500956,-4.0084743,-19.307308,4.2201076,5.5611863,2.2880301,364.9468,-2090.3716,2.0
2.4309618,0.38492456,-35.955696,-16.56506,-28.258835,5.51681,2.4789202,364.91754,-2090.5654,2.0
2.477589,0.23025556,-4.40053,-20.57944,4.418483,5.8077354,2.2312655,364.73868,-2090.2278,2.0
2.9958475,0.13174671,-4.6492825,-9.250582,4.7761617,6.3858433,2.310968,364.17203,-2090.0884,2.0
3.1579113,0.17704412,-4.475984,-15.264334,4.681619,6.442857,2.5169356,364.04297,-2090.2585,2.0
3.718547,0.25556132,-4.285018,-20.266739,4.3641505,6.7242155,3.0714684,363.57663,-2090.67,2.0
4.2479153,-0.016704485,-5.02917,-0.40459365,5.13589,7.7399435,2.4293988,362.87,-2089.698,2.0
5.4412475,-0.112209484,-5.2403245,0.5626518,5.2831826,9.0185,2.4312003,361.6812,-2089.2273,2.0
5.734321,-0.05685743,-5.073034,-6.045832,5.254223,9.187083,2.82241,361.38004,-2089.5286,2.0
6.2999988,-0.0914789,-5.116683,-8.05155,5.3370695,9.789794,2.827799,360.81796,-2089.311,2.0
7.14749,-0.10570528,-5.1796556,-3.0809028,5.3224516,10.621145,3.018087,359.97513,-2089.1807,2.0
11.877491,-0.14117132,-5.3032,-9.275136,5.31018,15.225,4.151313,355.27835,-2088.5327,2.0
4.301748,0.5942884,-2.8458161,4.3053055,3.0450854,6.0735574,4.3885226,363.69467,-2092.1343,2.0
4.4094625,0.4970873,-3.264836,-4.273529,3.5016036,6.4852014,4.2428346,363.36597,-2091.8467,2.0
5.040017,0.51685107,-3.1869009,-8.0354,3.4064302,6.7799926,4.80797,362.88324,-2092.263,2.0
5.1814685,0.38675135,-3.649785,-9.519333,4.032668,7.384471,4.4981203,362.436,-2091.7517,2.0
13.589433,0.53076905,-6.4757223,-6.19294,-0.0058463584,11.578278,11.88485,355.80984,-2097.0664,11.0
15.010909,0.51601577,-6.621812,-12.977516,-0.021111747,12.566961,12.927682,354.50583,-2097.6702,11.0
15.081815,0.52382183,-6.597397,-12.192337,-0.065739326,12.511924,13.053354,354.51053,-2097.8074,11.0
10.734845,1.0896292,-0.93048334,2.8754501,-0.17211655,4.344698,11.423897,362.70193,-2099.3105,11.0
12.944078,1.1287466,-5.060153,7.8976116,-4.7321405,3.9383075,13.643842,362.25937,-2101.5237,11.0
9.618772,-1.1779786,-4.7926016,3.9738216,3.1485095,10.950314,-5.799864,362.92712,-2080.865,11.0
13.411057,-0.8498208,-5.2234573,-6.202471,4.7544694,16.139046,-4.6927276,357.69647,-2079.9768,11.0
14.519499,-0.862509,-5.252972,-4.2864437,4.6649294,17.078777,-5.3066454,357.05005,-2079.059,11.0
9.098613,-0.73255086,-10.48399,-1.0677137,-0.028476786,12.56146,-1.9588273,360.01086,-2083.8389,11.0
13.031504,-0.62485003,-10.815621,-2.4500875,-0.04789108,16.659815,-1.7463977,356.124,-2082.5222,11.0
13.859956,-0.61554956,-10.830785,-15.574696,-0.041904915,17.497147,-1.7751994,355.35657,-2082.186,11.0
14.889641,-0.5731896,-10.425805,-20.602594,0.44757244,18.609741,-1.3363023,354.16052,-2082.1829,11.0
15.050344,-0.5641722,-10.9331875,-10.989693,-0.044336364,18.78689,-1.2237582,353.9543,-2082.222,11.0
36.636597,-0.45414886,-11.04789,4.951229,-0.041849814,40.490562,0.03512317,333.32114,-2075.3733,11.0
37.799744,-0.42029706,-11.05369,-18.268099,-0.038345914,41.655083,1.2935426,331.77408,-2076.1123,11.0
40.659725,-0.45255324,-11.042936,4.0148563,-0.03617453,44.514156,0.026979864,329.58524,-2073.8792,11.0
63.927006,-0.43190166,-11.048408,-3.957103,-0.034831483,67.78647,0.9619936,307.61404,-2066.15,11.0
35.425026,-0.3077409,-11.006872,26.217722,-0.05129721,38.99405,5.231135,332.79205,-2080.7544,0.0
39.229755,-0.3153299,-11.013963,3.1153564,-0.049980916,42.804485,5.4223776,329.18057,-2079.5244,0.0
39.899815,-0.31069815,-10.995394,-8.450763,-0.03646779,43.447002,5.6864486,328.48596,-2079.5325,0.0
43.278103,-0.30638725,-11.006786,-2.2627854,-0.052777216,46.77509,6.2937007,325.16898,-2078.8672,0.0
50.555702,-0.3307104,-11.026474,1.175734,-0.047391307,54.135735,6.013159,318.43277,-2075.887,0.0
53.34584,-0.32444692,-11.029666,-10.602521,-0.056419604,56.874264,6.6385584,315.65695,-2075.4563,0.0
56.558983,-0.35418937,-11.056252,-8.869453,-0.059126228,60.229816,5.321965,313.02524,-2072.9932,11.0
60.997982,-0.35124645,-11.022934,13.807739,-0.027738063,64.63903,5.8636084,308.72784,-2071.8674,11.0
73.649826,-0.30642137,-10.98536,7.1098495,-0.031311296,76.89238,10.216758,295.73315,-2071.3855,11.0
74.3112,-0.30097184,-10.99112,11.217151,-0.04357631,77.49479,10.703641,294.9935,-2071.6155,11.0
75.59958,-0.35226327,-11.015545,9.665504,-0.019671587,79.19469,7.023065,294.77368,-2067.5671,11.0
81.844444,-0.34919593,-11.04355,-4.445442,-0.049754247,85.39629,7.795511,288.72546,-2065.9937,11.0
36.53985,-0.29364142,-10.994029,-2.0044556,-0.055747703,40.030216,5.8842087,331.58792,-2080.9785,0.0
37.37986,-0.28095183,-10.997692,-14.4437475,-0.07683435,40.791454,6.4724846,330.6632,-2081.244,0.0
50.365444,-0.2921836,-10.963618,-3.6915588,-0.0272491,53.705482,7.918432,318.12866,-2077.8164,11.0
57.09351,-0.29837233,-16.54097,-6.4483566,-5.5966434,60.41365,8.532865,311.6681,-2075.909,11.0
56.692295,-0.18873936,-10.614625,-4.6336775,0.12701684,58.828087,14.575373,310.90903,-2082.1099,11.0
80.47366,0.10404254,-9.594177,-3.452005,-0.014415911,72.8812,42.077343,287.6894,-2102.4739,11.0
41.461464,0.4796352,-9.446239,1.4217057,-2.5291343,29.121933,33.57686,331.49316,-2110.742,11.0
42.34774,-0.6471299,-9.380341,3.0552006,1.3329401,45.2674,-8.174598,331.91544,-2065.9795,11.0
80.21974,-0.610408,-10.842113,0.026138306,-0.04194114,82.86276,-13.220145,298.84415,-2047.401,11.0
56.54572,-0.5769539,-10.77412,-5.444757,0.09253616,59.844925,-7.2439723,318.02548,-2061.4585,11.0
57.629623,-0.5264527,-10.912049,-8.078285,0.031916227,61.254032,-4.505651,315.70438,-2063.4824,11.0
78.56258,-0.5547215,-10.916499,1.3672595,-0.012381187,81.86957,-8.605172,298.06204,-2052.0564,11.0
79.40733,-0.5805869,-10.849787,2.244554,0.010237004,82.43876,-10.7413,298.32233,-2049.861,11.0
16.84804,-0.5632378,-10.93611,8.3317375,-0.045705594,20.571844,-1.4379275,352.3748,-2081.3635,11.0
18.633577,-0.542062,-10.971813,-15.543625,-0.048771147,22.38887,-1.2726116,350.62524,-2080.846,11.0
19.350588,-0.5361812,-10.980072,-12.917828,-0.04883431,23.113565,-1.2353244,349.93805,-2080.6128,11.0
20.817913,-0.52315354,-10.997705,3.4492493,-0.049658798,24.5989,-1.1120596,348.51227,-2080.1785,11.0
23.09985,-0.48742214,-11.058562,-22.212053,-0.07395731,26.929317,-0.48732084,346.1159,-2079.898,11.0
23.939848,-0.49099606,-11.019826,-7.449389,-0.03824705,27.763655,-0.61593384,345.38812,-2079.4702,11.0
24.751335,-0.49692062,-11.0199375,13.140481,-0.043684028,28.56542,-0.8069342,344.71365,-2078.9966,11.0
26.259478,-0.46292403,-11.043681,-15.298727,-0.042112112,30.10996,-0.0069260597,342.98282,-2079.1694,11.0
28.722494,-0.48035848,-11.032199,11.363758,-0.04202572,32.55424,-0.57366854,340.92087,-2077.7397,11.0
30.16934,-0.46590257,-11.026532,-12.263403,-0.02667327,34.015854,-0.20200682,339.42535,-2077.545,11.0
31.550152,-0.45991087,-11.0611725,-16.34887,-0.057972748,35.401134,-0.0543198,338.08353,-2077.1704,11.0
32.667538,-0.46026072,-11.054406,-15.289989,-0.051390648,36.517925,-0.09246093,337.05984,-2076.7224,11.0
57.087994,-0.46913752,-11.0664015,-8.534002,-0.06851047,60.916653,-1.1914086,314.7934,-2066.687,11.0
76.65304,-0.4548076,-11.010374,5.380562,-0.0046403813,80.49948,-0.7415772,296.4299,-2059.8699,11.0
