range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.976688,0.146745,-14.659578,-14.173267,-0.011813967,16.364864,8.94194,-99.35198,-1126.8022,11.0
15.652797,0.12318364,-14.859682,-19.372469,0.010095956,17.128696,9.00372,-100.00982,-1126.4092,11.0
15.930843,0.1082552,-15.126666,-17.750057,-0.12048475,17.489046,8.9486885,-100.2713,-1126.1552,11.0
9.37981,0.56835246,-9.501897,-22.305807,-0.06384599,8.893533,8.614821,-93.07834,-1130.8727,11.0
9.771317,0.5468428,-9.7768755,-15.087978,-0.02376138,9.279753,8.830493,-93.51802,-1130.8241,11.0
9.875911,0.5233906,-10.119349,-15.510738,-0.027863968,9.528962,8.78681,-93.69559,-1130.6439,11.0
10.003907,0.5405617,-9.905345,-16.545902,-0.06107267,9.460936,8.98901,-93.75757,-1130.848,11.0
10.275373,0.48203567,-10.77018,-16.913828,-0.095659144,10.101075,8.86286,-94.2056,-1130.3738,11.0
10.487231,0.46488452,-10.984204,-11.195532,-0.07317946,10.371699,8.920693,-94.45953,-1130.2638,11.0
10.676241,0.42077145,-11.60976,-19.023323,-0.105351254,10.8516655,8.768379,-94.76195,-1129.8611,11.0
10.981122,0.43748012,-11.320382,-17.79418,-0.03815672,10.911667,9.117781,-95.01362,-1130.1108,11.0
11.054559,0.3954083,-11.860774,-13.21117,-0.025256274,11.308958,8.868004,-95.19214,-1129.6768,11.0
11.660653,0.4237818,-11.530334,-12.540414,-0.06572035,11.469775,9.535279,-95.71043,-1130.1268,11.0
11.804839,0.32110414,-12.820258,-14.175407,-0.05930967,12.440087,8.807794,-96.07825,-1128.9712,11.0
12.062118,0.37035432,-12.210306,-13.868394,-0.055189848,12.208606,9.406058,-96.23703,-1129.5928,11.0
12.192243,0.29002765,-13.11332,-16.966621,0.014069056,12.977573,8.794482,-96.50819,-1128.6483,11.0
13.075652,0.30969098,-12.933201,-20.079933,-0.036222566,13.465626,9.571563,-97.35667,-1128.9978,11.0
13.128702,0.23463678,-13.808112,-12.473792,-0.05923232,14.145368,8.859291,-97.49672,-1128.0233,11.0
14.331272,0.4947751,-10.55179,-17.024334,-0.054974683,12.418815,12.194871,-98.02702,-1131.7416,11.0
14.350576,0.18339385,-14.3779125,-15.815046,-0.09159608,15.544677,9.031108,-98.735886,-1127.351,11.0
