range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.395321,-0.16389382,-8.363114,-24.800823,0.041247204,18.68888,4.8376575,277.39548,-1604.2957,11.0
9.439708,0.042943634,-7.723046,-25.85801,0.021449313,12.237573,5.050213,278.90488,-1610.5715,11.0
9.977964,0.0046250555,-7.8885307,-26.390455,0.0041644536,12.884922,4.955651,278.82404,-1609.9224,11.0
11.932308,-0.064528,-8.109259,-25.348482,0.02142895,14.978454,5.0312777,278.1948,-1607.9242,11.0
13.65295,-0.10778853,-8.254093,-21.039364,0.005779228,16.784163,5.101035,277.6477,-1606.2019,11.0
4.46891,0.7743495,-3.126675,-24.128736,-0.04590971,5.4361506,4.881735,280.87466,-1617.0836,11.0
4.753831,0.64883894,-4.056782,-25.955925,0.021506462,6.0803013,4.9034715,280.68253,-1616.4684,11.0
4.9737463,0.5754264,-4.637288,-26.370996,-0.004309548,6.49933,4.9156957,280.5594,-1616.0677,11.0
5.2041535,0.51302105,-5.156688,-25.701038,-0.07169921,6.8913107,4.930174,280.44128,-1615.6937,11.0
5.629667,0.4073427,-5.795913,-24.591408,0.008481757,7.6035595,4.9046297,280.27664,-1615.0002,11.0
6.0592103,0.3351957,-6.285051,-21.734549,-0.026254995,8.204926,4.923228,280.0989,-1614.4254,11.0
13.816056,0.4958516,-5.2054214,-9.874301,0.0005287072,12.099187,11.790501,272.4437,-1612.4961,11.0
14.1369095,0.46572387,-5.4262996,-12.333986,-0.01182619,12.628541,11.788954,272.30453,-1611.9854,11.0
15.160874,0.4434786,-5.572612,-5.7521076,-0.0073155654,13.52586,12.380037,271.49625,-1611.2773,11.0
15.313364,0.40352032,-5.810242,-17.52069,0.019006377,14.08657,12.098086,271.61905,-1610.6619,11.0
15.922318,0.41751903,-5.7373466,-14.934891,0.00046837583,14.326302,12.699031,270.976,-1610.5905,11.0
4.074697,1.1235014,-0.10445147,-10.008837,-0.0018716995,3.9060223,4.774437,281.3847,-1618.5303,11.0
4.0821614,0.95140105,-1.6436597,-25.139843,-0.048649624,4.60446,4.713704,281.25766,-1617.8408,11.0
4.1091247,1.0545793,-0.7195065,-21.158073,-0.016392315,4.1892686,4.7959113,281.28873,-1618.263,11.0
4.208709,0.92029953,-1.8749075,-24.407564,-0.013947324,4.755848,4.8122606,281.1224,-1617.7211,11.0
10.744273,0.8563963,-2.3771555,-11.450275,0.024313228,6.8127155,11.03058,274.5811,-1617.3905,11.0
11.141733,0.7927431,-2.9974172,-10.659028,-0.06729706,7.5971837,11.19627,274.2129,-1616.6782,11.0
11.234061,0.7774078,-3.1331677,-9.815299,-0.07737958,7.79,11.224221,274.1347,-1616.4999,11.0
11.560826,0.8714619,-2.3035612,-12.936928,-0.028718645,6.8693004,11.862294,273.76422,-1617.557,11.0
12.078444,0.7864966,-2.9823735,-11.269597,-0.0009804254,7.982374,12.053185,273.28442,-1616.5347,11.0
12.124167,0.6800609,-3.8255498,-12.842021,0.009994549,9.185233,11.592076,273.40933,-1615.2524,11.0
12.18,0.766561,-3.205394,-10.496994,-0.061151356,8.244431,12.063502,273.20483,-1616.2848,11.0
12.299757,0.6372902,-4.1911817,-11.34928,-0.024099518,9.72988,11.508724,273.34494,-1614.7053,11.0
12.496568,0.60523087,-4.46733,-17.547144,-0.05670475,10.172746,11.484871,273.25024,-1614.272,11.0
12.836492,0.5703767,-4.6630454,-18.311285,0.007203235,10.726567,11.545542,273.0446,-1613.7543,11.0
13.020024,0.6346373,-4.190441,-20.262312,-0.0030400627,10.10395,12.125154,272.65128,-1614.5084,11.0
13.834469,0.5207572,-5.032117,-4.691151,-0.0021217584,11.831054,12.007291,272.30597,-1612.8121,11.0
13.860034,0.59024465,-4.554272,-24.029373,-0.031341646,11.039978,12.555313,271.98785,-1613.7203,11.0
14.700048,0.5253952,-4.96333,-18.286564,0.0335501,12.273962,12.753907,271.46848,-1612.5835,11.0
14.834078,0.59800464,-4.4587493,-21.616856,0.006154026,11.445874,13.447721,271.01965,-1613.5663,11.0
15.104208,0.5706349,-4.6272926,-19.33534,0.041053347,11.936332,13.463619,270.87402,-1613.0977,11.0
10.775551,1.1325133,0.038331863,12.930006,0.062292006,3.884601,11.475523,274.9302,-1620.3315,11.0
17.45434,0.9340101,-1.8231206,-4.8627644,-0.079192996,7.341091,17.803684,267.91107,-1618.6809,11.0
13.58047,1.148566,0.25669256,-4.252331,0.14060831,3.673008,14.279182,272.2836,-1621.2806,11.0
8.525278,-0.84010756,-7.946142,-26.014254,0.07382792,11.698598,-2.6521256,286.4735,-1609.0444,11.0
25.400358,-0.44754878,-1.4494718,14.272623,7.274167,29.258665,0.406663,278.85846,-1592.9285,0.0
26.039822,-0.44628465,-1.4605486,5.9682717,7.2632155,29.898445,0.4321936,278.66385,-1592.3185,0.0
28.139809,-0.45973182,-1.4451662,-13.713215,7.2765484,31.991886,0.032253444,278.4931,-1590.194,0.0
43.741985,-0.38526174,-8.667276,-5.000276,0.04596863,47.545692,2.9184396,271.57758,-1575.9663,11.0
44.892498,-0.38963935,-8.005161,-14.4166355,0.7099195,48.70426,2.7804997,271.40268,-1574.8127,11.0
47.752888,-0.3889656,-8.655565,-13.649256,0.059243854,51.560078,2.9451997,270.48502,-1572.1034,11.0
60.26843,-0.37430108,-8.65782,1.5747757,0.050096523,64.01375,4.4161377,265.75763,-1560.4884,11.0
63.221287,-0.42404372,-7.1784387,2.948404,1.5452534,67.07677,1.4558736,267.79755,-1556.7488,11.0
37.23821,-0.34504783,-8.641055,-0.8544228,0.04751938,40.944294,4.082228,272.2098,-1582.6396,11.0
38.53325,-0.30821142,-8.630494,-12.800879,0.023151942,42.079056,5.6107187,270.43472,-1581.9519,11.0
40.48408,-0.35483304,-8.634069,2.2570496,0.061803345,44.2108,3.9823627,271.43808,-1579.4641,11.0
41.457645,-0.3634312,-8.643067,-13.180672,0.058531135,45.20853,3.7058918,271.43948,-1578.4287,11.0
94.93187,-0.31248602,8.93425,10.018666,17.592552,98.068665,12.39562,249.01561,-1529.7782,11.0
96.59952,-0.32474265,-20.288446,-2.737332,-11.61767,99.862274,11.425248,249.47447,-1527.7913,0.0
20.86056,-0.24870463,-6.710507,-16.101461,1.8619382,24.35574,4.584283,276.13388,-1598.7653,11.0
42.007645,-0.2291063,-8.441401,-3.1128783,0.09764116,44.97178,9.329245,266.0812,-1580.1512,11.0
75.1524,-0.23972233,-8.513758,-9.646113,0.043785896,77.56942,15.356208,251.60873,-1550.3271,11.0
88.19975,-0.24147283,-8.519072,-3.143184,0.04143029,90.39623,17.749245,245.89326,-1538.5974,11.0
90.11904,-0.2373286,-8.51019,13.898857,0.043265887,92.20637,18.486526,244.70148,-1537.0482,11.0
98.705246,-0.23607123,-8.493906,-4.304985,0.05738304,100.59911,20.302814,240.72028,-1529.44,11.0
18.333916,-0.14012118,-8.312398,-9.235055,0.03394601,21.39724,6.045814,275.51108,-1602.0057,11.0
19.319984,-0.13911837,-8.316449,-20.377312,0.027343554,22.3348,6.3518615,274.9669,-1601.1832,11.0
45.329674,-0.15279262,-8.338713,-16.06791,0.03914532,47.383926,13.366774,261.54785,-1578.8988,11.0
49.62562,-0.18678208,-8.427607,10.571435,0.028126895,51.95247,12.939966,260.74533,-1574.381,11.0
66.330025,-0.1997902,-8.456183,-9.247302,0.026773855,68.34817,16.22251,253.22395,-1559.447,11.0
67.12154,-0.17837942,-8.377646,-12.409651,0.05974074,68.76646,17.80125,251.59082,-1559.4634,11.0
68.271416,-0.1554886,-8.356487,-4.405655,0.027902316,69.46296,19.600742,249.67094,-1559.27,11.0
70.34992,-0.15753712,-8.364618,-4.655716,0.024693485,71.49998,20.03765,248.70845,-1557.4224,11.0
72.08868,-0.17604004,-8.395075,-7.9110627,0.03709852,73.52652,19.229807,248.94873,-1555.254,11.0
73.14838,-0.22258228,-8.542176,-10.175104,-0.01498241,75.34884,16.19292,251.39218,-1552.6902,11.0
73.917694,-0.15636012,-8.289175,-6.817459,0.097312964,74.90636,21.101988,246.77719,-1554.4213,11.0
73.91986,-0.19336545,-8.378343,-4.620082,0.09134789,75.61463,18.460047,249.13594,-1553.0365,11.0
74.17647,-0.19146363,-8.390678,-2.7916672,0.07501783,75.8297,18.658606,248.88737,-1552.8818,11.0
78.23126,-0.17678718,-8.396839,4.7776885,0.0370044,79.477715,20.752216,245.89964,-1549.9214,11.0
78.95987,-0.18466303,-8.41031,-7.478595,0.040853202,80.33901,20.337252,246.07082,-1548.9807,11.0
79.74371,-0.16411738,-8.363986,1.2352173,0.040898643,80.67449,22.114805,244.26802,-1549.1296,11.0
81.54605,-0.16577803,-8.37055,-1.7314774,0.03820712,82.446884,22.46834,243.4562,-1547.515,11.0
84.41983,-0.20854752,-8.465306,7.841423,0.035170462,86.105515,19.736362,245.11775,-1543.2618,11.0
84.69362,-0.20662816,-8.460575,8.853943,0.0361176,86.33544,19.956436,244.8445,-1543.0988,11.0
85.67986,-0.1881288,-8.426411,-3.872081,0.032207754,86.92122,21.720762,242.98795,-1543.0028,11.0
87.26769,-0.22104682,-8.485653,4.305182,0.038699694,89.11935,19.314344,244.72374,-1540.2443,11.0
91.13981,-0.20791565,-8.502769,-2.322586,-0.0035350043,92.63941,21.307795,241.86656,-1537.3805,11.0
16.677195,-0.11699519,-8.255326,4.029049,0.030052092,19.695797,5.9303303,276.07452,-1603.6154,11.0
17.429993,-0.11294062,-8.087532,-13.521104,0.18670002,20.388315,6.2334847,275.59824,-1603.0282,11.0
39.357002,-0.07228577,-8.131286,5.8159547,0.023695104,40.642345,14.701172,262.0529,-1585.7526,11.0
40.41713,-0.1372621,-8.13589,-17.150928,0.20315795,42.487003,12.595336,263.59283,-1583.4147,11.0
40.889698,-0.09866955,-8.000987,-13.486998,0.23293212,42.44522,14.23323,262.02493,-1583.8901,11.0
41.15999,-0.09506365,-8.015572,-14.294661,0.2078959,42.6509,14.462652,261.74908,-1583.7528,11.0
42.643658,-0.1455978,-8.26583,-2.4277847,0.09429911,44.718117,12.910482,262.69614,-1581.3474,11.0
59.94827,-0.09490807,-8.209475,-4.089186,0.013539594,60.35465,20.753674,250.97981,-1568.3573,11.0
62.43389,-0.098783016,-8.218921,-2.054091,0.01532561,62.77756,21.357008,249.75433,-1566.1818,11.0
64.108986,-0.1265597,-8.281975,-11.52451,0.029157149,64.92407,20.222824,250.27734,-1563.811,11.0
66.17665,-0.105954476,-8.250985,-5.452832,0.0037225103,66.464935,22.14693,248.01295,-1562.8369,11.0
