range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.880505,-0.21885024,-10.079742,-13.267687,0.039025143,19.36756,4.12141,272.21002,-1582.4568,11.0
14.283122,0.7353287,-4.124133,9.652537,-0.04898814,9.415106,13.858585,265.45273,-1594.6307,11.0
15.568729,0.7644632,-3.8353624,18.612122,-0.039104518,9.494728,15.213276,264.12524,-1594.9124,11.0
16.800003,0.76652235,-3.845926,-7.973469,-0.0695038,9.908096,16.373564,262.89694,-1594.8207,11.0
7.246306,-1.1587328,-7.466311,-15.042749,0.26072016,9.294737,-4.0929728,282.79654,-1589.9977,11.0
23.93517,-0.436132,0.46846688,15.293374,10.818686,27.79517,0.6968399,273.28302,-1573.4235,0.0
25.199827,-0.45280528,0.46118513,-7.8598614,10.809044,29.05627,0.2765292,273.3547,-1572.0962,0.0
26.500551,-0.42444888,0.46198592,-15.846323,10.812143,30.358784,1.0061042,272.30655,-1571.0331,0.0
22.228598,-0.3385302,-10.272352,-10.685995,0.03399197,25.983091,2.8631876,271.67325,-1575.7441,11.0
38.73797,-0.34354463,-10.277572,5.209158,0.033424675,42.43252,4.276432,265.9586,-1560.2546,11.0
38.742424,-0.34678185,-10.280562,5.131257,0.03329956,42.448334,4.1519437,266.07446,-1560.2065,11.0
83.59056,-0.30465287,-21.16759,2.7181885,-10.899458,86.730545,11.647839,247.13057,-1519.4851,0.0
16.758167,-0.28748974,-10.214201,-22.739883,0.030070517,20.433704,3.1796212,272.8362,-1581.1796,11.0
19.286318,-0.26559144,-10.092173,1.2591484,0.11727595,22.866968,3.97067,271.4296,-1579.0422,11.0
20.15994,-0.24626476,-10.026166,-4.6565385,0.14848149,23.658155,4.5021424,270.70776,-1578.4198,11.0
50.57555,-0.24039835,-18.641245,5.2103243,-8.477914,53.471123,10.529699,257.0078,-1551.2637,0.0
52.011337,-0.24904884,10.412968,-8.699743,20.592863,54.965065,10.367037,256.76944,-1549.7799,0.0
53.727524,-0.25558138,-18.68866,-4.0613236,-8.49676,56.715454,10.340942,256.33154,-1548.0851,0.0
64.59683,-0.29190946,-19.169998,2.2051132,-8.919293,67.78741,9.975617,253.7547,-1537.3109,0.0
82.54513,-0.29747766,7.927648,5.0522842,18.186172,85.61444,12.09781,246.9919,-1520.6805,0.0
55.01994,-0.1513935,-9.937069,-7.5563097,0.011923088,56.66661,16.148487,250.74382,-1549.6686,11.0
65.11486,-0.18743278,-10.0417385,-7.942729,0.0036416617,66.97362,16.719263,247.46663,-1539.8798,11.0
67.61993,-0.15277557,-9.932055,2.3530502,0.020872043,68.785904,19.596594,244.21236,-1538.8933,11.0
67.793434,-0.16662835,-9.963748,2.8044496,0.02757423,69.20869,18.741581,244.92506,-1538.2594,11.0
67.870316,-0.15328865,-9.929743,4.088005,0.024640838,69.03604,19.63313,244.11095,-1538.6617,11.0
68.967865,-0.18467866,-10.029441,10.294999,0.009032228,70.66122,17.851204,245.39944,-1536.623,11.0
69.71992,-0.15993392,-9.971215,3.4933548,0.0017915013,70.93999,19.703753,243.53915,-1536.8442,11.0
71.125595,-0.20845278,-10.09237,-8.488693,0.0032126247,73.15217,16.745127,245.80711,-1533.9282,11.0
71.39991,-0.16278055,-9.969939,-6.376996,0.010910346,72.61149,19.966042,242.844,-1535.3018,11.0
72.75744,-0.17113452,-9.956392,-6.104628,0.047006436,74.08022,19.7464,242.66725,-1533.8273,11.0
75.01339,-0.17848808,-9.971906,0.62622225,0.05076414,76.39995,19.804058,241.99796,-1531.6053,11.0
76.53341,-0.16557713,-9.945427,0.034590155,0.04304883,77.61204,21.145056,240.38408,-1530.7913,11.0
78.11144,-0.17845781,-9.98065,0.49595034,0.041941684,79.39524,20.59534,240.44244,-1528.9261,11.0
78.35642,-0.15288004,-9.924173,-5.130165,0.029050868,79.09694,22.58908,238.59866,-1529.7413,11.0
79.78377,-0.19047599,-10.021867,3.5572097,0.031056846,81.25106,20.092613,240.4363,-1527.0034,11.0
80.63986,-0.18902229,-10.019828,-5.9410353,0.029504001,82.0529,20.414389,239.91386,-1526.3153,11.0
99.229805,-0.15580909,-9.9149685,-2.3822403,0.046530362,99.22011,28.140923,227.92096,-1511.8038,11.0
44.1,-0.07755877,-9.707743,-11.543718,0.0035799455,45.157215,16.170938,253.76704,-1560.7738,11.0
45.059177,-0.095219105,-9.749302,-10.157904,0.023736654,46.328003,15.759821,253.85378,-1559.536,11.0
46.018353,-0.1044518,-9.787929,-10.789431,0.01616252,47.372173,15.67931,253.65517,-1558.5077,11.0
48.82723,-0.1218177,-9.8439455,-10.789365,0.01628645,50.297108,15.789513,252.77509,-1555.7162,11.0
55.110565,-0.091895774,-9.739777,-7.421263,0.021880465,55.739876,19.291744,247.95773,-1551.3938,11.0
55.343323,-0.14940435,-9.940672,-2.9174697,0.0026225618,56.94597,16.344913,250.4805,-1549.451,11.0
56.488598,-0.094735585,-9.730908,4.8997893,0.04048096,57.09103,19.60554,247.29767,-1550.1738,11.0
57.119995,-0.084027074,-9.66568,-5.7726274,0.06859942,57.478218,20.392143,246.43666,-1550.0085,11.0
57.268837,-0.11347307,-9.849765,-3.8116684,-0.016139448,58.175915,18.85217,247.73718,-1548.9283,11.0
57.533394,-0.11457059,-9.81336,-4.415558,0.02380369,58.44681,18.876127,247.64241,-1548.6733,11.0
58.732452,-0.07658939,-9.694085,-0.08307037,0.013762029,58.839703,21.357529,245.14548,-1548.9509,11.0
59.98183,-0.07699076,-9.651449,-5.3487563,0.057838086,60.01771,21.774424,244.4318,-1547.9252,11.0
60.936657,-0.07633324,-9.708666,-8.706972,-0.00173857,60.897575,22.147408,243.83932,-1547.1754,11.0
62.579945,-0.13528004,-9.887961,-6.55235,0.013746707,63.631577,19.236675,245.92305,-1543.7687,11.0
63.16614,-0.13225242,-9.875618,0.66142577,0.01691844,64.13454,19.592886,245.44647,-1543.3779,11.0
64.081314,-0.115149304,-9.811174,4.291107,0.027850598,64.67108,20.909576,244.03476,-1543.2089,11.0
65.54581,-0.13037646,-9.854298,-7.542485,0.032510355,66.36838,20.421938,244.05598,-1541.443,11.0
66.42724,-0.14994654,-9.940356,-4.2929277,0.004495118,67.58797,19.443659,244.67677,-1540.008,11.0
21.77868,-0.026494399,-9.22566,-16.865095,0.29024482,23.837973,9.371309,265.9645,-1579.5345,11.0
22.820614,-0.030484585,-5.743215,-16.315573,3.7888606,24.829845,9.702559,265.38266,-1578.6656,11.0
29.231022,-0.0051797046,-9.413405,7.500325,0.0135606425,30.419994,12.907351,260.81314,-1574.1226,11.0
30.08686,-0.016728217,-9.793719,-18.46762,-0.31803095,31.340908,12.948223,260.5301,-1573.2452,11.0
41.038338,-0.055971887,-9.598132,-4.6877394,0.033641107,41.970425,15.92303,254.8492,-1563.7815,11.0
42.00001,-0.05866469,-9.628814,-8.513273,0.013128482,42.9053,16.174675,254.35919,-1562.9465,11.0
47.040043,-0.0038796817,-9.39522,-5.46239,0.026182707,46.576115,20.400236,249.31305,-1560.5243,11.0
47.78635,-0.008794422,-9.4481325,-5.1350203,-0.005780753,47.351654,20.499277,249.01236,-1559.8026,11.0
49.170406,-0.013174247,-9.4281225,-9.305621,0.032706216,48.70012,20.876534,248.29181,-1558.602,11.0
50.03477,-0.036666654,-9.580681,2.0571442,-0.023851747,49.958057,20.15373,248.65607,-1557.1976,11.0
51.317825,-0.056880523,-9.610548,2.1162734,0.024664361,51.533794,19.692862,248.68364,-1555.5562,11.0
52.383408,-0.06907555,-9.673682,5.1099,0.0069167917,52.75651,19.492353,248.55353,-1554.324,11.0
53.643387,-0.07022025,-9.676863,2.4536347,0.007922758,53.954617,19.887035,247.85596,-1553.273,11.0
55.803123,-0.002249925,-9.39292,-3.9652207,0.021485807,54.495537,24.152744,243.59912,-1553.8799,11.0
56.700043,-0.016148152,-9.425177,-11.763438,0.04809457,55.63561,23.812365,243.62576,-1552.6903,11.0
65.52005,-0.015133414,-9.4076805,-6.0621367,0.061354555,63.66246,27.468319,237.97653,-1545.9166,11.0
68.46003,-0.048658304,-9.495033,-1.4878616,0.108769044,67.24827,26.559296,237.90453,-1542.2181,11.0
68.74211,-0.04127334,-9.512551,0.008918762,0.06248585,67.31596,27.135183,237.33124,-1542.3052,11.0
72.61919,-0.060446937,-9.56476,-3.7845216,0.08387397,71.417984,27.33578,236.05258,-1538.4023,11.0
73.42745,-0.07209827,-9.5766,-1.253923,0.11502631,72.47907,26.83453,236.25526,-1537.2465,11.0
25.012218,0.065373585,-9.097972,-17.646976,0.0042852424,25.793797,12.721636,262.21613,-1578.5348,11.0
35.61939,0.0716642,-9.058393,-14.100733,0.01268856,34.987156,18.015915,254.67833,-1571.0696,11.0
36.26258,0.04744311,-9.149748,-16.814365,0.03939155,35.96688,17.555952,254.86272,-1570.0032,11.0
43.26595,0.04753726,-9.15549,-5.696576,0.03320096,42.165768,20.814938,250.0799,-1564.8872,11.0
44.36029,0.022188228,-9.274641,-2.545102,0.031853892,43.644764,20.321617,250.16437,-1563.3304,11.0
46.142933,0.016592566,-9.336749,1.7157471,-0.005052668,45.357098,20.878237,249.17458,-1561.8264,11.0
48.817753,0.06317865,-9.011345,-4.165616,0.10170558,46.720818,24.06928,245.73645,-1561.3555,11.0
49.802696,0.037642002,-9.181919,-0.023434445,0.053464603,48.180065,23.416521,245.9799,-1559.7755,11.0
50.10694,0.07257595,-9.012048,1.2382034,0.05448489,47.625347,25.098768,244.50435,-1560.7555,11.0
50.820076,0.040650222,-9.284735,-7.1676836,-0.06345048,49.01551,24.016523,245.18025,-1559.1285,11.0
51.22798,0.045872726,-9.108492,-9.350896,0.088116504,49.25458,24.441069,244.7076,-1559.0104,11.0
52.500076,0.03606869,-9.224339,-6.6518526,0.018385965,50.61812,24.573343,244.2193,-1557.7303,11.0
52.845657,0.035976753,-9.210368,-5.365514,0.0327846,50.928112,24.726162,243.98991,-1557.4718,11.0
53.514797,0.007496259,-9.390123,-5.8086762,-0.018083328,52.197613,23.663204,244.67915,-1555.9664,11.0
54.180054,0.008544441,-9.339682,-8.120581,0.02774902,52.774117,23.99995,244.20189,-1555.4995,11.0
65.92586,0.0025843263,-9.364411,-2.1852326,0.0290917,63.546227,28.695957,236.82338,-1546.3535,11.0
77.7648,0.035220962,-9.202501,-7.0402727,0.044169053,73.14958,36.00324,227.23584,-1539.0255,11.0
78.46603,0.042449787,-9.193581,-8.412923,0.019229209,73.51505,36.82604,226.34567,-1538.8907,11.0
81.10482,0.030119712,-9.262314,-3.311818,0.007960573,76.31247,37.1504,225.2928,-1536.2788,11.0
22.680061,0.12562136,-8.668552,-9.436316,0.12050649,23.05624,12.778475,262.88553,-1581.1898,11.0
23.089516,0.13505302,-8.651079,-5.678743,0.08603139,23.285955,13.1803055,262.43726,-1581.0746,11.0
35.29741,0.111822285,-8.866058,-20.220135,-0.0024061168,33.992012,19.08393,253.91164,-1572.3119,11.0
40.08503,0.1587319,-8.621441,-0.23802643,-0.018164672,37.06238,23.15911,249.16937,-1570.429,11.0
40.39011,0.12989716,-8.751451,-2.2501922,0.014154437,37.953613,22.3561,249.708,-1569.357,11.0
40.66914,0.10947295,-8.903957,-0.6729019,-0.027773153,38.627316,21.800062,250.066,-1568.5603,11.0
40.740124,0.15530895,-8.680633,-7.3910494,-0.057709686,37.68293,23.41051,248.76276,-1569.8971,11.0
41.724346,0.09511665,-8.924998,0.24841464,0.026699463,39.836487,21.833235,249.71411,-1567.403,11.0
42.4201,0.10165249,-8.846653,-5.9004226,0.07089439,40.29519,22.424229,249.02281,-1567.117,11.0
43.62733,0.08237185,-9.00432,-2.318358,0.012869289,41.75588,22.315882,248.74088,-1565.6797,11.0
44.520096,0.08741592,-8.9474745,-11.233745,0.043969568,42.419605,22.952997,247.95087,-1565.2081,11.0
46.200138,0.15298279,-8.610912,-14.0079775,0.02530448,42.275703,26.364893,244.69861,-1566.2495,11.0
46.560623,0.12703082,-8.802834,-9.2252445,-0.021488221,43.233585,25.551807,245.22931,-1565.1106,11.0
48.129837,0.10816231,-8.85305,0.90776366,0.030104024,45.038025,25.616892,244.68916,-1563.3877,11.0
48.598274,0.11566436,-7.976151,-9.530832,0.8669011,45.248886,26.170618,244.09938,-1563.3308,11.0
49.838852,0.10859314,-8.739435,-5.1314516,0.14142956,46.48907,26.52002,243.43434,-1562.2273,11.0
50.820118,0.09203433,-8.923067,-6.734778,0.04460348,47.758373,26.305023,243.30588,-1560.9463,11.0
51.660107,0.08134642,-8.860679,-6.292601,0.16171664,48.75959,26.249826,243.09422,-1559.9662,11.0
73.05292,0.1396105,-8.703833,9.711345,0.0078972755,65.14118,40.466137,225.05061,-1547.9293,11.0
18.4744,0.23435111,-8.132848,-22.75764,0.011109602,18.336605,12.177426,264.71378,-1585.5823,11.0
18.543873,0.24773042,-8.070601,-21.67123,-0.012836844,18.235613,12.413966,264.5124,-1585.7423,11.0
20.226381,0.21419692,-8.26788,2.4909058,0.0031584662,19.959484,12.943901,263.54526,-1584.2201,11.0
37.80015,0.23552606,-8.1290455,0.98294145,0.0074008084,33.45272,24.218552,249.10263,-1574.1903,11.0
38.107395,0.23254845,-8.180513,1.6907012,-0.025053808,33.76372,24.320776,248.92177,-1573.9175,11.0
38.90912,0.17132305,-8.546857,0.92338717,-0.016715873,35.811337,22.904314,249.74606,-1571.568,11.0
38.954384,0.23227441,-8.154314,-0.6074402,0.0028917054,34.434986,24.837402,248.24597,-1573.4067,11.0
39.06014,0.19832751,-8.277028,-5.4648714,0.0917133,35.32179,23.848444,248.96509,-1572.2899,11.0
39.670506,0.1946248,-8.430654,-1.6623169,-0.0394182,35.900253,24.091694,248.57747,-1571.7964,11.0
40.32014,0.18499845,-8.391988,-4.1592774,0.057188462,36.652287,24.160172,248.31247,-1571.0894,11.0
41.126713,0.23100418,-8.127181,-12.547427,0.038110796,36.172375,26.142424,246.5278,-1572.0765,11.0
44.275486,0.19061527,-8.403845,-8.720133,0.011618626,39.723896,26.66343,245.0858,-1568.7894,11.0
45.154167,0.16048484,-8.539866,-6.8650103,0.05330933,41.216736,26.064802,245.26816,-1567.1914,11.0
70.66413,0.1613523,-10.072558,-9.089151,-1.4843907,62.287064,40.44541,225.82567,-1550.6761,11.0
19.505032,0.31681877,-7.610574,-9.369476,-0.020497045,18.094082,14.035561,262.986,-1586.3077,11.0
20.766039,0.3181454,-7.5765595,8.688248,0.004174929,18.995472,14.917801,261.89673,-1585.6719,11.0
26.194307,0.31322047,-7.639485,-21.608036,-0.02413582,23.039997,18.54011,257.3335,-1582.7297,11.0
36.71926,0.30827212,-7.661605,-8.200651,-0.011662436,30.869999,25.57497,248.47781,-1577.0399,11.0
37.461113,0.2858767,-7.8345633,1.4046822,-0.03041186,31.977074,25.454094,248.3015,-1575.9403,11.0
37.714664,0.28836194,-7.771334,-1.102047,0.015896188,32.10536,25.691914,248.03821,-1575.8795,11.0
38.09991,0.30861506,-7.64139,-6.2680955,0.006161243,31.876726,26.519882,247.30023,-1576.319,11.0
38.54961,0.28451714,-7.8315287,-8.602676,-0.018140938,32.82867,26.134007,247.42052,-1575.2988,11.0
42.533733,0.24326423,-8.083332,-4.4025636,0.003365958,36.95274,27.420572,245.08875,-1571.6621,11.0
43.000008,0.28474444,-7.7954226,-2.7553864,0.016422061,36.16654,29.077604,243.69875,-1572.8586,11.0
43.68019,0.28954202,-7.757094,-11.296959,0.022084955,36.538895,29.6836,243.01584,-1572.6599,11.0
22.97429,0.41116974,-6.8891053,-20.0915,0.0042397846,19.071434,17.91715,258.98416,-1586.3921,11.0
35.06109,0.34759516,-7.403002,-14.676738,-0.033061825,28.696594,25.447193,249.17603,-1579.102,11.0
36.17592,0.3289241,-7.4518237,-14.566635,0.05251264,29.958572,25.75118,248.549,-1577.9655,11.0
37.10623,0.36211097,-7.2612767,6.048819,0.0023994255,29.7624,27.269499,247.13667,-1578.5563,11.0
37.80017,0.3781981,-7.186883,-4.3912086,-0.042760678,29.807995,28.187353,246.23946,-1578.7551,11.0
38.717434,0.37250176,-7.2179093,-6.979657,-0.031240972,30.597595,28.702513,245.53377,-1578.13,11.0
39.454105,0.345784,-7.3763375,-10.810184,0.0067525613,31.858913,28.497255,245.39803,-1576.8593,11.0
40.70794,0.3432034,-7.4070125,-12.178312,-0.0052272733,32.822624,29.305994,244.36314,-1576.1439,11.0
41.684532,0.3249265,-7.547055,-1.4508057,-0.014281864,34.04783,29.445349,243.90462,-1574.9991,11.0
47.974342,0.33970475,-7.332071,15.61352,0.0949813,38.110214,34.292564,238.15538,-1572.3639,11.0
48.51022,0.37647766,-7.201408,2.483963,-0.04441123,37.220566,35.918095,236.82314,-1573.6519,11.0
22.52964,0.4309657,-6.7541585,-13.359212,-0.014996034,18.439894,17.875895,259.191,-1586.9902,11.0
26.051437,0.42544186,-6.8665056,-20.911545,-0.08405196,20.828451,20.467375,256.05997,-1585.3724,11.0
35.398293,0.43801934,-6.7215133,-16.514833,-0.03793008,26.576828,27.847464,247.42206,-1581.7812,11.0
37.019993,0.4048441,-6.95589,3.1328201,-0.013843934,28.546192,28.28753,246.47667,-1579.9985,11.0
37.701214,0.4353448,-6.6729884,-0.72242045,0.03170817,28.131971,29.548796,245.36992,-1580.7317,11.0
38.89131,0.44618365,-6.591379,-9.203586,0.027458245,28.574131,30.729084,244.11472,-1580.6174,11.0
39.329197,0.40202525,-6.9375124,-13.830627,0.02614695,30.16856,29.93432,244.45935,-1578.8696,11.0
41.35898,0.3925464,-7.0309477,-7.587433,0.0049822372,31.816507,31.179482,242.82259,-1577.6097,11.0
36.417717,0.46819255,-6.4474435,-6.7052794,-0.0053296685,26.377817,29.321634,246.05307,-1582.3632,11.0
36.95579,0.5221639,-6.0143166,-1.7758756,-0.018603496,25.110435,30.934908,244.83257,-1584.0122,11.0
37.380142,0.47955117,-6.3366804,-0.60037756,0.013001441,26.637728,30.338661,245.00351,-1582.3816,11.0
37.761936,0.5355921,-5.87637,1.7855186,0.0055139004,25.157187,31.883228,243.90565,-1584.218,11.0
37.96835,0.47640637,-6.3698792,6.5293,0.005476343,27.090714,30.732141,244.50421,-1582.0488,11.0
38.640152,0.47719604,-6.3144517,-1.1340451,0.05446306,27.47761,31.282183,243.87141,-1581.8213,11.0
39.037636,0.5365334,-5.8857436,-3.283844,-0.0118795,25.846308,32.957394,242.68745,-1583.8376,11.0
41.75924,0.4627074,-6.5027504,-7.6566453,-0.016297618,29.860222,33.377556,241.22037,-1580.0779,11.0
37.05396,0.5961933,-5.428992,-5.2924004,-0.07370939,22.866358,32.508083,243.90912,-1586.5925,11.0
37.78966,0.5978355,-5.353304,-2.8318715,-0.012573825,23.19043,33.171417,243.18369,-1586.4554,11.0
38.488358,0.55951,-5.6722,3.41328,0.0043201717,24.800556,32.993137,242.92964,-1584.8556,11.0
39.54901,0.60194635,-5.296964,-6.649611,0.0072735264,23.950514,34.76605,241.44478,-1586.1444,11.0
40.485493,0.59599364,-5.391439,1.7640533,-0.034388352,24.63346,35.449657,240.60486,-1585.6666,11.0
41.160107,0.58016145,-5.4789705,-7.185683,0.017615827,25.53627,35.68991,240.13432,-1584.8595,11.0
43.374435,0.5615474,-5.6388626,-5.145306,0.020012232,27.384754,37.140743,238.24615,-1583.4607,11.0
73.50022,0.55570763,-9.997194,-5.0172696,-4.287806,44.083836,62.21687,209.64566,-1573.9906,11.0
85.75258,0.5371863,-10.095437,0.061393738,-4.2271385,52.11026,71.59018,198.48288,-1568.7299,11.0
38.16714,0.6525949,-4.87319,-3.6277132,-0.025722353,21.559275,34.51518,242.31932,-1588.384,11.0
39.39283,0.63032645,-5.0017595,-5.951745,0.048136387,22.900267,35.185696,241.31793,-1587.2682,11.0
41.125977,0.64698154,-4.8977804,2.301692,0.00094573083,23.13561,37.029007,239.47804,-1587.5289,11.0
42.146095,0.65355504,-4.8223577,0.21243572,0.016327444,23.368578,38.059185,238.42293,-1587.5768,11.0
42.7873,0.6316223,-4.8785276,0.8900442,0.15965594,24.492405,38.18409,238.00516,-1586.526,11.0
18.351654,0.8182956,-3.314141,-11.567703,-0.041486923,9.571824,18.140135,261.2823,-1595.6123,11.0
25.659264,0.7991753,-6.2101297,-11.298551,-2.750336,12.311023,24.92763,254.01195,-1594.7664,11.0
31.211246,0.71473134,2.492005,-8.337298,6.7622423,16.588566,29.197817,248.76225,-1591.7709,11.0
42.149437,0.68619186,-4.537991,1.0029879,-0.00044721938,22.14057,38.678886,238.15019,-1588.9249,11.0
42.306366,0.7079106,-4.341146,-0.8673763,-0.0066995635,21.376446,39.209774,237.84036,-1589.8024,11.0
42.84005,0.68752766,-4.5567865,-1.3300276,-0.03167316,22.388515,39.32595,237.46059,-1588.857,11.0
43.309017,0.6931948,-4.3951,-2.9463348,0.07718654,22.369751,39.854313,236.95601,-1589.0149,11.0
43.839985,0.68976754,-4.531334,-1.0827789,-0.027082479,22.732407,40.269894,236.45929,-1588.7751,11.0
44.160145,0.70623624,-4.3955245,3.2390003,-0.04534669,22.21126,40.866524,236.02179,-1589.4355,11.0
18.07183,0.8749121,-2.676626,-10.521057,0.035143964,8.503895,18.164974,261.54083,-1596.6487,11.0
50.08985,0.80169,-3.4844508,8.121943,-0.049198866,20.23839,48.036472,229.62923,-1593.235,11.0
29.957214,0.9180585,-2.244471,6.8345737,0.03392741,10.302148,29.95634,249.69386,-1598.034,11.0
51.650253,0.82562774,-3.2806633,3.0374575,-0.08009303,19.575457,49.901352,228.00618,-1594.3677,11.0
55.973972,0.8343483,-3.0730133,5.4739017,0.041598655,20.425396,54.16656,223.66808,-1594.6764,11.0
61.787586,0.90545505,-2.4927945,7.2144585,-0.08733003,17.90655,60.869762,217.87009,-1598.8788,11.0
63.453773,0.8975553,-2.416455,11.068937,0.06846028,18.773024,62.37644,216.18787,-1598.4418,11.0
20.387619,1.1717097,-0.70796233,16.899284,-1.0360777,3.1075962,21.07373,260.16333,-1602.6223,11.0
33.441883,1.2100751,0.8776275,16.666098,0.15295422,1.3449137,34.047173,248.11845,-1607.7544,11.0
69.2004,1.1651943,0.37054,18.826736,0.10983429,1.7567778,69.86843,213.46452,-1616.8339,11.0
18.109705,-0.92190295,-9.042706,-5.410639,0.084349304,19.873573,-7.7573595,283.53168,-1578.8263,11.0
60.838467,-0.8579713,-1.0282507,2.8728771,8.3920145,59.36192,-24.21698,288.95804,-1536.3904,11.0
18.640915,-0.8101741,-9.516428,-5.258766,0.097964615,21.211147,-6.113327,281.59238,-1577.9713,11.0
25.02226,-0.8155901,-9.507182,-9.309912,0.08630898,27.101091,-8.571742,282.40497,-1571.6409,11.0
25.21896,-0.8626784,-9.360721,-6.6432323,0.03925512,26.817965,-9.736849,283.6035,-1571.6056,11.0
58.937733,-0.6913586,-9.936607,0.60292053,0.064375676,60.886547,-14.187224,278.8823,-1537.5735,11.0
23.35067,-0.6634748,-10.012741,-1.4773512,0.058697857,26.609133,-4.5659986,278.67212,-1573.175,11.0
