range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.780355,0.23989819,-14.176473,-24.39575,-0.12953807,11.490099,6.8185735,309.01093,-1811.4562,11.0
10.283664,0.32467228,-13.116219,-22.334751,-0.06728542,11.309205,7.7896457,308.05432,-1811.7024,11.0
10.302611,0.34837922,-12.789798,-17.143852,-0.03704841,11.152466,7.977619,307.8774,-1811.8715,11.0
10.478867,0.3029576,-13.35875,-21.356821,-0.04495486,11.605675,7.757703,308.0661,-1811.4044,11.0
10.92005,0.33715156,-12.942717,-24.539988,-0.0487904,11.675624,8.326501,307.4939,-1811.3732,11.0
11.002491,0.26104066,-13.906348,-6.781227,-0.09913724,12.296108,7.763065,308.01398,-1810.716,11.0
11.63072,0.23937292,-14.197752,-21.34422,-0.14494129,12.937473,7.9713917,307.76266,-1810.0902,11.0
11.797598,0.2159314,-14.423848,-21.282768,-0.112765156,13.23807,7.857872,307.85556,-1809.7826,11.0
6.1561003,1.104939,-0.6000266,-7.985855,-0.006641442,4.0437775,6.8533564,309.48077,-1818.8877,11.0
6.389682,0.9117984,-4.066264,-14.275942,-0.038572207,5.2731056,6.9314656,309.31955,-1817.6665,11.0
6.4321733,0.8443834,-5.241266,-18.64983,-0.043701675,5.7018394,6.8628306,309.35898,-1817.2341,11.0
6.492974,0.8227952,-5.58475,-18.716827,-0.01729956,5.853108,6.879501,309.3321,-1817.0842,11.0
6.835625,0.6882057,-7.8767505,-22.589493,-0.06846972,6.812259,6.86522,309.28134,-1816.1263,11.0
7.431,0.8802229,-4.62286,-13.19018,-0.044624917,5.731368,7.8915052,308.33066,-1817.2743,11.0
7.814794,0.74892044,-7.105811,-20.547241,-0.29328322,6.8012605,7.9401655,308.20963,-1816.2102,11.0
8.04852,0.64195865,-8.612092,-17.55798,-0.064449914,7.6679783,7.790696,308.30002,-1815.3353,11.0
7.183566,1.0957019,-0.7260388,4.893814,0.033122424,4.140765,7.878077,308.45184,-1818.8604,11.0
7.245055,1.0964241,-0.4319468,2.0592003,0.31425777,4.1379414,7.939722,308.39053,-1818.8673,11.0
14.843529,-1.1542883,-12.565893,5.8646336,0.9188132,15.036187,-9.06848,324.6212,-1806.8417,11.0
16.304161,-1.1012985,-13.642027,8.749773,0.4520387,16.687016,-9.36446,324.80463,-1805.1746,11.0
60.37876,-0.31214997,-17.89133,-8.347774,-0.062205777,63.776283,8.158808,304.13086,-1759.3809,11.0
62.033726,-0.30532992,-17.883709,2.6632857,-0.06974207,65.364876,8.782903,303.40057,-1757.8383,11.0
63.98423,-0.31124386,-17.886173,4.4520235,-0.05901444,67.34695,8.661734,303.38715,-1755.8525,11.0
65.9409,-0.31376016,-17.900288,8.833687,-0.06770492,69.30885,8.740545,303.17557,-1753.9005,11.0
67.87896,-0.31719398,-17.895306,10.187042,-0.055503443,71.260475,8.74547,303.03842,-1751.9537,11.0
69.746025,-0.31739628,-17.902699,8.000877,-0.06247759,73.11605,8.952758,302.70587,-1750.1165,11.0
71.76961,-0.31493574,-17.896528,0.9614563,-0.06145027,75.1043,9.367525,302.15735,-1748.1609,11.0
73.92335,-0.3230892,-17.909151,6.0559797,-0.057445053,77.31263,9.029019,302.34543,-1745.9347,11.0
75.84525,-0.32682326,-17.924149,-0.29425955,-0.065223515,79.253685,8.964097,302.2787,-1743.9937,11.0
81.80139,-0.32760692,-17.919788,8.631605,-0.05937987,85.18132,9.549352,301.29312,-1738.1193,11.0
83.79497,-0.32872814,-17.920279,13.967421,-0.057766683,87.17331,9.671611,301.03616,-1736.1401,11.0
85.93994,-0.3341292,-17.931196,14.851896,-0.058866944,89.3544,9.439635,301.1198,-1733.9484,11.0
87.706825,-0.33146152,-17.933727,6.603247,-0.06618188,91.08802,9.852048,300.59088,-1732.2467,11.0
89.72154,-0.33018613,-17.938557,5.8492036,-0.07334329,93.07973,10.176076,300.13263,-1730.2815,11.0
97.64895,-0.31717563,-17.841755,-1.8337936,-0.0019907965,100.8204,12.27579,297.51324,-1722.7009,11.0
34.35887,-0.22709551,-17.650002,-0.87354434,-0.06897634,37.471867,7.8256288,306.24567,-1785.6023,11.0
36.05238,-0.22642714,-17.645302,-10.393198,-0.066732585,39.12355,8.200414,305.75983,-1783.9799,11.0
38.11851,-0.24110375,-17.714886,-1.5180695,-0.0841966,41.256844,8.0822115,305.7332,-1781.8434,11.0
39.059887,-0.24404904,-17.742798,-14.390997,-0.10210656,42.20251,8.151626,305.59985,-1780.9047,11.0
40.06408,-0.25814384,-17.760128,-4.266185,-0.0736908,43.29208,7.7881355,305.8887,-1779.793,11.0
40.739857,-0.2688081,-17.781002,-15.542254,-0.06228739,44.03178,7.479685,306.1463,-1779.034,11.0
42.06431,-0.25812608,-17.765724,5.451276,-0.07934235,45.260624,8.142751,305.4015,-1777.8529,11.0
44.024086,-0.26473016,-17.77829,-7.126231,-0.071680024,47.239975,8.203189,305.2071,-1775.8822,11.0
45.35984,-0.26993334,-17.801264,-9.73157,-0.079260886,48.595806,8.198181,305.1202,-1774.5292,11.0
45.646862,-0.26774988,-17.808744,-8.640582,-0.09314272,48.862297,8.343906,304.95676,-1774.2732,11.0
46.61983,-0.2766541,-17.827818,-15.985438,-0.08664234,49.889217,8.097281,305.13324,-1773.2319,11.0
48.02497,-0.27996427,-17.822214,-2.8249695,-0.07188989,51.30152,8.1632395,304.97174,-1771.8273,11.0
49.994724,-0.28421035,-17.818283,0.17584687,-0.056508366,53.27989,8.259574,304.74158,-1769.86,11.0
51.96501,-0.29422233,-17.831303,0.60948944,-0.04379654,55.303616,8.042821,304.82068,-1767.8263,11.0
53.913338,-0.29182348,-17.83562,2.7958267,-0.054117594,57.213963,8.446135,304.28885,-1765.9476,11.0
55.94872,-0.2983195,-17.87019,-0.6190491,-0.07266758,59.279278,8.378735,304.21616,-1763.8824,11.0
25.199976,-0.14190705,-17.280945,-13.292317,-0.07581858,27.978027,8.004764,306.71024,-1795.0864,11.0
26.373835,-0.16245237,-17.377838,-4.934373,-0.070517756,29.25322,7.824861,306.8033,-1793.802,11.0
27.299961,-0.16635174,-17.424147,-16.47027,-0.09825406,30.17347,7.9725027,306.59366,-1792.8939,11.0
28.38544,-0.16685711,-17.400246,-11.270899,-0.07196534,31.223541,8.247838,306.2478,-1791.8649,11.0
29.185507,-0.19592895,-17.543266,-9.282382,-0.08509814,32.2085,7.639486,306.78802,-1790.841,11.0
30.364328,-0.19727229,-17.540249,-1.2654335,-0.07643475,33.363186,7.88015,306.46967,-1789.7052,11.0
31.079943,-0.19846416,-17.551044,-4.911319,-0.08224738,34.06724,8.0133705,306.28903,-1789.0118,11.0
32.633816,-0.21053421,-17.608593,-5.1842318,-0.09073273,35.66786,7.9956284,306.1983,-1787.4137,11.0
17.494425,-0.083840914,-17.008657,-21.886923,-0.13146926,20.280796,6.7342677,308.49936,-1802.6799,11.0
20.740843,-0.07220925,-16.908764,-14.413012,-0.10414551,23.243454,8.079995,306.956,-1799.8153,11.0
22.25999,-0.10645124,-17.095592,-6.268029,-0.083880566,24.922148,7.9036913,307.01813,-1798.1284,11.0
22.592709,-0.106804416,-17.095966,-2.670636,-0.08222194,25.239542,8.003814,306.89673,-1797.8186,11.0
24.516312,-0.14059064,-17.268612,-7.3766756,-0.07028168,27.31434,7.8374705,306.92212,-1795.7373,11.0
59.480175,-0.0919732,-17.168499,-13.69692,-0.24192928,59.854885,20.761513,291.82285,-1764.1472,11.0
16.828016,0.0048456094,-16.372612,-22.183954,-0.105660304,19.07911,7.880588,307.4371,-1803.9565,11.0
17.21859,-0.011574535,-16.49028,-21.869976,-0.10054248,19.55088,7.790569,307.49496,-1803.4797,11.0
18.48001,-0.036618978,-16.654047,-9.4431,-0.08555351,20.885668,7.885917,307.3094,-1802.1544,11.0
18.798267,-0.036544576,-16.66101,-6.4908104,-0.09303296,21.178335,8.01096,307.1648,-1801.871,11.0
37.327255,-0.011054973,-16.401339,-8.109862,-0.015418535,37.867424,16.088934,297.97455,-1785.7676,11.0
37.87093,-0.024420332,-16.552776,-10.66321,-0.070059925,38.56833,15.850552,298.1649,-1785.0521,11.0
40.949352,-0.021442505,-16.479301,-8.186697,-0.017897142,41.340725,17.193783,296.63687,-1782.3771,11.0
57.90043,-0.02764849,-16.544436,-11.145811,-0.038780503,56.999664,23.692081,289.09247,-1767.1945,11.0
37.12911,0.02334645,-16.148737,-12.883019,-0.025383128,37.140396,17.16165,296.95355,-1786.5657,11.0
38.3855,0.012014507,-16.17231,-15.291353,0.039657097,38.4572,17.327711,296.69864,-1785.2631,11.0
38.908722,0.039155755,-15.984793,-2.9674575,0.011479507,38.458473,18.499844,295.5291,-1785.3412,11.0
39.853676,0.011546591,-16.283054,-9.48247,-0.06747306,39.78855,17.94688,295.9907,-1783.9768,11.0
40.035324,0.050073434,-15.947597,-6.549451,-0.041420832,39.258194,19.402811,294.57404,-1784.6045,11.0
41.12526,0.067477405,-15.717866,-9.287473,0.040770575,39.88203,20.541882,293.39532,-1784.0593,11.0
27.858057,0.11537565,11.765025,-20.20833,27.093107,27.589624,15.293708,299.46436,-1795.9679,11.0
33.891388,0.16107224,-14.794365,-12.8851595,0.09016614,31.887676,19.75454,294.72253,-1791.9819,11.0
35.058533,0.15116496,-14.946839,-8.944984,0.03652746,33.04674,20.122534,294.27686,-1790.8505,11.0
36.032455,0.14651312,-15.009944,-8.172623,0.019323096,33.950085,20.522331,293.81677,-1789.9763,11.0
40.61445,0.11443909,-15.302766,-8.9480915,0.03407545,38.47549,21.943855,292.0919,-1785.5576,11.0
41.362465,0.106232435,-15.4479475,-4.8666353,-0.03493082,39.289383,22.045078,291.93573,-1784.7524,11.0
42.000107,0.114360996,-15.422732,-10.5277195,-0.08516126,39.658195,22.665844,291.2914,-1784.4265,11.0
42.31463,0.13268751,-15.152572,-7.8143096,0.011190882,39.514668,23.487553,290.48132,-1784.6255,11.0
43.44427,0.123559155,-15.311696,-4.56566,-0.06071993,40.67855,23.760767,290.12985,-1783.4828,11.0
43.565506,0.10796827,-15.392166,-4.7616625,0.0048246346,41.137337,23.246698,290.61166,-1782.9902,11.0
44.100117,0.12204976,-15.3033495,-11.325151,-0.038074676,41.269665,24.05246,289.7988,-1782.9127,11.0
44.568947,0.109016135,-15.437603,-13.552068,-0.05030894,41.971752,23.805964,289.99713,-1782.1956,11.0
32.20748,0.21984671,-14.320693,-14.226936,-0.052204676,29.385456,20.341105,294.3069,-1794.5182,11.0
32.812634,0.24370489,-14.0443125,-17.709036,-0.040079746,29.380299,21.324825,293.32578,-1794.59,11.0
35.08302,0.17443754,-14.6442795,-6.01541,0.10460555,32.60693,20.8105,293.62027,-1791.3359,11.0
40.10598,0.19709066,-14.688244,-11.078916,-0.17527232,36.193554,24.428272,289.7678,-1788.0027,11.0
40.107445,0.20536298,-14.666363,-10.28134,-0.24140336,35.997337,24.695808,289.51416,-1788.2166,11.0
41.296482,0.19733928,-14.631964,-14.280843,-0.121622846,37.147266,25.140898,288.9922,-1787.0995,11.0
41.544308,0.23031314,-14.206684,-10.784714,-0.053131796,36.518223,26.3782,287.80035,-1787.8109,11.0
41.76639,0.20686251,-14.533032,-12.453833,-0.12413289,37.289112,25.738493,288.38635,-1786.9984,11.0
42.368996,0.17428751,-14.68766,-2.970656,0.0627621,38.580685,24.981802,289.05377,-1785.6586,11.0
43.19521,0.19954343,-14.443628,-8.828298,0.04335062,38.62131,26.34132,287.69464,-1785.7101,11.0
33.235916,0.2651561,-13.851701,-14.948547,-0.0918734,29.25546,22.140537,292.5204,-1794.7698,11.0
37.660454,0.25355846,-13.947736,-10.219997,-0.054976698,32.916058,24.659452,289.75922,-1791.2883,11.0
43.392857,0.24649256,-14.114824,-3.6030076,-0.14199114,37.53299,28.069143,286.04453,-1786.913,11.0
29.012712,0.38860613,-12.174171,-7.9749374,0.059693534,23.555172,22.003468,293.0434,-1800.4478,11.0
63.114918,0.30936423,-13.263787,-9.6469555,-0.027488617,50.239426,43.50703,269.78113,-1775.2819,11.0
28.36281,0.45733938,-11.087987,-9.395647,0.21396202,21.638195,22.799429,292.37915,-1802.4142,11.0
28.882425,0.40848666,-11.8316145,-8.086468,0.13845022,23.041258,22.293377,292.78897,-1800.9801,11.0
29.16944,0.4565394,-11.278936,-13.802248,0.034175012,22.161978,23.413296,291.7312,-1801.9332,11.0
29.501072,0.43340638,-11.711159,-14.102468,-0.07842889,22.896458,23.237226,291.85712,-1801.1885,11.0
29.820131,0.41749632,-11.765206,-16.784935,0.08374286,23.462336,23.171953,291.88388,-1800.6195,11.0
39.90257,0.61574405,-8.899433,-7.1927567,0.059290085,23.653969,35.34699,279.72385,-1801.2533,11.0
17.950167,-1.0505372,-14.461292,10.696802,0.1794196,18.52601,-9.649716,324.9646,-1803.3204,11.0
19.606173,-1.0224295,-15.066029,1.3484669,-0.13876204,20.19041,-10.149871,325.35083,-1801.626,11.0
21.361725,-0.94977844,-15.561636,6.800352,0.05113589,22.463793,-9.7986765,324.8464,-1799.3817,11.0
23.124928,-0.88239205,-15.973241,11.19471,0.20179945,24.71893,-9.283354,324.17944,-1797.1666,11.0
24.885252,-0.85754657,-16.241993,8.516989,0.121955834,26.566729,-9.482352,324.25278,-1795.3096,11.0
26.7134,-0.8295888,-16.469078,12.284681,0.09535978,28.530859,-9.544729,324.18195,-1793.3457,11.0
28.5703,-0.8005295,-16.676048,12.705473,0.08305344,30.552992,-9.485591,323.9859,-1791.3323,11.0
30.852118,-0.7766095,-16.86017,4.126395,0.048556685,32.9397,-9.606509,323.94482,-1788.9429,11.0
20.129068,-0.7386383,-17.084867,-19.066574,0.041478466,23.074274,-5.29926,320.31595,-1799.0775,11.0
22.133385,-0.7141876,-17.247227,-12.022296,0.006199829,25.142462,-5.3781247,320.25452,-1797.0087,11.0
31.919981,-0.76104945,-16.956852,5.425378,0.044018485,34.10849,-9.493827,323.7532,-1787.7844,11.0
32.298355,-0.7605016,-16.968624,10.527326,0.03541569,34.4727,-9.597894,323.83237,-1787.414,11.0
34.228058,-0.73948723,-17.084972,9.770852,0.036776915,36.52384,-9.529051,323.6247,-1785.3722,11.0
35.699963,-0.7233373,-17.172743,2.111907,0.034332614,38.096333,-9.417359,323.4067,-1783.8109,11.0
36.080307,-0.72277176,-17.190418,8.0844755,0.019564137,38.46686,-9.505578,323.4696,-1783.4352,11.0
36.959957,-0.7168492,-17.170433,-6.5878296,0.06965912,39.371883,-9.544254,323.44687,-1782.5297,11.0
38.032043,-0.7100832,-17.280342,10.411184,-0.006592101,40.47245,-9.593924,323.42184,-1781.4282,11.0
39.94666,-0.68972343,-17.341541,10.15538,0.028713675,42.52775,-9.327007,323.0163,-1779.3958,11.0
41.939426,-0.68081766,-17.401009,2.8698826,0.009198156,44.54886,-9.465255,323.01727,-1777.37,11.0
43.856537,-0.66762376,-17.459723,9.632382,0.007133894,46.545345,-9.367628,322.78458,-1775.3846,11.0
44.51991,-0.6623422,-17.496117,-2.0776396,-0.007434882,47.244373,-9.290914,322.66068,-1774.6925,11.0
45.81245,-0.6631215,-17.502367,9.332875,-0.016875017,48.495922,-9.6157675,322.9,-1773.4218,11.0
47.74365,-0.65100664,-17.545612,15.429288,-0.011735738,50.504353,-9.486294,322.6347,-1771.4268,11.0
49.67555,-0.63901126,-17.58414,16.71994,-0.0048925,52.515408,-9.315569,322.32812,-1769.4319,11.0
51.625492,-0.6317263,-17.624203,21.436428,-0.018633625,54.49979,-9.340076,322.2181,-1767.4503,11.0
53.578804,-0.6199917,-17.653542,22.331291,-0.007540267,56.53446,-9.102531,321.84323,-1765.4365,11.0
55.534534,-0.60978985,-17.672234,18.316307,0.0069446187,58.55799,-8.90283,321.5069,-1763.4312,11.0
57.483982,-0.6051974,-17.700994,21.191938,-0.0074819047,60.523125,-8.979803,321.45053,-1761.4653,11.0
59.437138,-0.60711396,-17.710749,8.040341,-0.023172699,62.4291,-9.420963,321.7615,-1759.5338,11.0
76.33099,-0.6576859,-17.726585,3.0768785,-0.21906668,78.32304,-16.083244,327.3315,-1743.225,11.0
78.23514,-0.63062346,-17.736612,2.8629274,-0.12714005,80.6181,-14.430453,325.527,-1741.0471,11.0
85.63475,-0.6312345,-17.780567,17.119442,-0.17325483,87.86788,-15.912852,326.51477,-1733.7136,11.0
87.17809,-0.6374132,-17.781143,12.405208,-0.19604115,89.27577,-16.740343,327.24496,-1732.2529,11.0
36.631054,-0.5993096,-17.718296,2.4900374,-0.0069517572,40.003662,-5.2556486,319.1253,-1782.19,11.0
61.421562,-0.58324814,-17.76027,11.930178,-0.0034050404,64.61689,-8.311565,320.50644,-1757.4263,11.0
63.298588,-0.5883344,-17.76683,12.729351,-0.023886109,66.42556,-8.905301,320.97626,-1755.5814,11.0
64.25976,-0.591482,-17.76421,0.74037504,-0.030109575,67.3446,-9.251028,321.2589,-1754.6411,11.0
65.3292,-0.5906958,-17.775654,17.894775,-0.039328195,68.40907,-9.365894,321.30136,-1753.5713,11.0
67.31066,-0.57983655,-17.792927,24.541502,-0.02698328,70.47557,-8.948385,320.7448,-1751.5378,11.0
69.30823,-0.5724906,-17.81382,18.514757,-0.029028486,72.523636,-8.7305765,320.3887,-1749.5093,11.0
71.24563,-0.5669857,-17.823689,17.813776,-0.025402052,74.495316,-8.605499,320.13034,-1747.5505,11.0
73.29596,-0.5645434,-17.850468,11.345448,-0.04636661,76.55125,-8.695788,320.0811,-1745.4933,11.0
75.170044,-0.5589593,-17.85654,24.085209,-0.039544165,78.46251,-8.519583,319.7758,-1743.5983,11.0
76.85964,-0.5533046,-17.863827,17.641663,-0.034337953,80.19144,-8.295326,319.4349,-1741.8885,11.0
77.16628,-0.5530593,-17.866747,21.190361,-0.036729008,80.498184,-8.312412,319.43115,-1741.5814,11.0
79.12082,-0.54980713,-17.868649,26.23949,-0.03171855,82.46899,-8.28509,319.27036,-1739.617,11.0
81.157715,-0.53885984,-17.879475,14.099594,-0.020663856,84.58876,-7.6331596,318.4763,-1737.5463,11.0
83.071335,-0.54094183,-17.88964,17.306541,-0.034826584,86.474335,-8.001666,318.7162,-1735.64,11.0
85.072266,-0.53711563,-17.89397,21.982834,-0.031871047,88.497734,-7.8874865,318.46518,-1733.629,11.0
87.02399,-0.5414973,-17.892006,7.9497604,-0.038271096,90.40016,-8.463777,318.91122,-1731.6919,11.0
91.89998,-0.52626795,-17.917873,18.68811,-0.036541436,95.38582,-7.584363,317.696,-1726.7772,11.0
93.88857,-0.52052605,-17.928974,21.269005,-0.038313553,97.413376,-7.2265854,317.20166,-1724.7787,11.0
95.82414,-0.5164124,-17.940922,14.13979,-0.043940514,99.374504,-6.997148,316.83987,-1722.8375,11.0
97.233116,-0.52084774,-17.936848,4.3571243,-0.046694156,100.74333,-7.540118,317.28885,-1721.435,11.0
88.59882,-0.4890664,-17.981459,5.8898787,-0.050163027,92.33411,-3.9994142,314.32608,-1730.065,11.0
90.1796,-0.5044951,-17.948517,8.023056,-0.034934517,93.82815,-5.4720335,315.6941,-1728.4745,11.0
99.39081,-0.5101873,-17.926844,4.095775,-0.020873453,102.977425,-6.666776,316.2661,-1719.2653,11.0
