range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.876401,1.0287006,-0.57570016,0.9673519,1.1323931,4.5881886,7.537736,310.77216,-1924.2103,2.0
15.189597,0.79267156,-5.6366234,-11.104356,-0.07052823,8.955951,15.009268,303.36707,-1919.731,11.0
15.545451,0.7151835,-6.9309173,-10.882594,-0.1554762,10.193324,14.896832,303.49808,-1918.4954,11.0
16.31247,0.76022387,-6.2155576,-3.182375,-0.13856746,9.82832,15.88143,302.5081,-1918.8456,11.0
16.402498,0.7382815,-6.510043,-7.429986,-0.091159634,10.194743,15.829871,302.56516,-1918.48,11.0
16.615507,0.6957106,-7.2260146,-13.092434,-0.15277599,10.923453,15.739372,302.6666,-1917.7527,11.0
16.75777,0.6717093,-7.577789,-6.691828,-0.1412024,11.3459,15.692805,302.71948,-1917.3309,11.0
16.779205,0.51950765,-9.740279,-11.254684,-0.10772663,13.544862,14.402015,304.04318,-1915.1516,11.0
16.941988,0.6501407,-7.9016986,-13.814378,-0.14224024,11.753335,15.690872,302.72754,-1916.9236,11.0
7.539713,1.0517752,-1.3024873,11.013233,0.019823387,4.4852366,8.213744,310.09467,-1924.3032,2.0
7.5857377,1.0359672,-1.9292607,6.1986713,-0.3425696,4.6084714,8.248722,310.06155,-1924.1794,2.0
8.399955,1.0358651,-1.8437582,0.17757988,-0.2553582,4.689664,9.058882,309.25272,-1924.086,2.0
8.590722,1.1507351,1.4673283,-1.8115559,1.1297077,3.7230797,9.289631,309.00748,-1925.0491,2.0
9.029945,1.0685232,-1.279559,-9.556509,-0.23770927,4.4580054,9.710122,308.59805,-1924.308,2.0
15.869314,0.9753756,-2.6291223,24.786394,-0.033311572,6.3791957,16.368082,301.9697,-1922.287,11.0
5.765304,-1.1057427,-12.926229,-24.666967,0.27851623,8.379891,-2.87901,321.24466,-1920.5756,11.0
6.0010734,-1.0713924,-13.444391,-23.012049,0.108589314,8.689898,-2.8615975,321.2319,-1920.2654,11.0
13.019597,-1.0961984,-12.722081,18.807705,0.5810015,14.143796,-7.2845755,325.7363,-1914.8784,11.0
14.62461,-1.0377479,-13.66117,7.117264,0.21739475,15.91576,-7.57876,326.05707,-1913.1111,11.0
9.419337,-0.8093382,-15.547906,-24.027798,0.10893289,12.6304865,-2.7354748,321.16498,-1916.3232,11.0
10.4213915,-0.7894611,-15.571604,-22.617775,0.2025435,13.637144,-2.9073331,321.35196,-1915.3193,11.0
11.491481,-0.74920183,-15.878721,-24.52856,0.11388252,14.792442,-2.8405972,321.30258,-1914.1632,11.0
11.688571,-0.7257111,-15.937038,-24.092873,0.17107956,15.061466,-2.6391368,321.10516,-1913.8911,11.0
13.400913,-0.68286395,-16.156956,-17.946356,0.13892701,16.854645,-2.5747037,321.0677,-1912.0972,11.0
73.89435,-0.30266535,-16.59441,1.6398346,0.034975305,77.09847,10.523508,308.87573,-1851.6635,11.0
86.92946,-0.35435808,-33.214836,10.847046,-16.488762,90.49991,7.7892046,311.811,-1838.3046,0.0
87.69104,-0.36348933,-33.244633,5.371666,-16.506117,91.32061,7.052964,312.55948,-1837.495,0.0
89.90665,-0.32212114,-16.625414,6.8503447,0.0455929,93.1843,10.91635,308.72452,-1835.5735,11.0
91.33416,-0.3166818,-16.585648,-0.3896637,0.07435776,94.54478,11.571985,308.0894,-1834.2034,11.0
95.72147,-0.33083102,-16.642279,6.2190003,0.045317132,99.0526,10.748382,308.9806,-1829.7084,11.0
97.75675,-0.32545224,-16.626343,2.663852,0.051157925,101.02003,11.484791,308.27383,-1827.7301,11.0
