range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.633827,-0.76948154,-10.6536875,-18.591007,0.06907037,12.018176,-2.1261516,272.13474,-1561.4502,11.0
12.611207,-0.68487704,-10.894735,-13.3994055,0.10645576,16.082651,-2.4063392,271.221,-1557.4799,11.0
13.439967,-0.6509367,-11.023995,-18.08356,0.06686807,16.990713,-2.1665514,270.72754,-1556.6808,11.0
15.480244,-0.6382274,-11.011348,-13.158315,0.10981198,19.024782,-2.4092355,270.36832,-1554.664,11.0
29.426449,-0.43774462,3.4024732,16.18906,14.761535,33.286404,0.64866143,263.29578,-1541.9077,0.0
31.820421,-0.4315249,5.552538,-12.621406,16.911705,35.680103,0.8423991,262.41443,-1539.6737,0.0
32.298214,-0.42210823,3.3390605,-15.632307,14.697549,36.155098,1.1486646,261.98328,-1539.3083,0.0
57.152596,-0.4455509,-10.798231,-9.208635,0.5600774,61.00999,0.15414953,255.70793,-1515.238,11.0
48.107914,-0.2640558,-19.085793,14.802888,-7.888626,51.258514,8.931177,250.1455,-1527.1202,0.0
49.139824,-0.275525,-19.101063,-4.343135,-7.882708,52.36845,8.551909,250.18564,-1525.948,0.0
55.275833,-0.23470578,-24.431831,-5.4635897,-13.295587,58.01974,11.751717,245.4809,-1521.4713,0.0
56.596336,-0.24266595,6.1589108,-7.8293104,17.312628,59.401897,11.57396,245.24908,-1520.0972,0.0
58.026363,-0.24197988,6.180849,-10.362994,17.333088,60.79762,11.88778,244.543,-1518.853,0.0
78.37777,-0.25543317,-11.166132,-6.7355943,0.014134719,80.96351,14.775644,235.91641,-1500.3981,11.0
94.502045,-0.2321827,-11.040628,-2.1657379,0.089930356,96.40595,19.828072,226.59218,-1487.0918,11.0
96.478096,-0.24158071,-11.047036,-3.1171525,0.10434101,98.520454,19.339258,226.44505,-1484.9266,11.0
98.85433,-0.28294188,-11.167397,20.366741,0.06387464,101.55867,15.771451,228.97531,-1480.9823,11.0
33.560234,-0.20505556,-18.32048,7.334358,-7.2555203,36.529232,8.381836,254.95383,-1541.0535,0.0
34.229958,-0.16559102,-18.110687,-2.9136405,-7.155685,36.8461,9.843697,253.463,-1541.1753,0.0
34.439922,-0.21529366,-18.389198,-8.999551,-7.2985215,37.464516,8.239549,254.81802,-1540.1172,0.0
35.877262,-0.18096335,-18.225513,-17.726254,-7.2256417,38.57678,9.751146,253.04832,-1539.4926,0.0
46.20059,-0.21714835,-11.03515,-1.3966568,0.06006187,48.958584,10.730554,249.09259,-1529.844,11.0
49.431267,-0.15216629,-10.8751745,-10.146619,0.03852533,51.31347,14.542633,244.7605,-1528.6993,11.0
59.894497,-0.15907562,-10.830849,-8.818687,0.10435446,61.47257,17.075066,239.38359,-1519.7155,11.0
64.259926,-0.15076193,-10.857329,-9.144315,0.05193606,65.52348,18.781837,236.5727,-1516.3358,11.0
67.234695,-0.15567026,-10.88759,-7.5690536,0.037079714,68.47014,19.301992,235.21823,-1513.6677,11.0
73.54556,-0.16207139,-10.900561,-0.8026398,0.043803167,74.66346,20.595224,232.18008,-1508.118,11.0
74.759895,-0.16636622,-10.907807,1.6516556,0.049519684,75.91871,20.614426,231.79674,-1506.9226,11.0
75.4268,-0.16107844,-10.877364,2.536911,0.063974686,76.45426,21.176222,231.1035,-1506.5735,11.0
76.43988,-0.17597818,-10.920193,-2.7329316,0.065412305,77.73031,20.352818,231.5203,-1505.1132,11.0
77.84282,-0.18175371,-10.891598,2.7737472,0.11051061,79.20042,20.278713,231.16374,-1503.685,11.0
78.11989,-0.1740199,-10.85086,0.88395846,0.12906645,79.31436,20.932549,230.50502,-1503.7661,11.0
79.3518,-0.20016403,-10.9481535,1.4462631,0.10410961,81.01529,19.241014,231.6289,-1501.6469,11.0
80.21982,-0.21512377,-11.024719,-6.854764,0.06554041,82.13095,18.274931,232.22887,-1500.2985,11.0
81.8998,-0.21874991,-10.984494,-2.6247268,0.11460217,83.834656,18.353106,231.65869,-1498.6912,11.0
82.850075,-0.19281644,-10.762879,-8.202136,0.26981512,84.27232,20.649778,229.33398,-1498.9402,11.0
84.13293,-0.20672505,-10.94289,-2.3039932,0.12634242,85.79129,19.821016,229.68529,-1497.2458,11.0
20.971497,-0.060946293,10.6127825,-20.590246,21.194166,23.373726,8.382331,258.77847,-1553.6407,0.0
20.978891,-0.06471238,10.28292,-18.841616,20.879787,23.40941,8.311469,258.8359,-1553.5859,0.0
21.63408,-0.06842918,13.622433,-14.416628,24.234432,24.04899,8.474197,258.49426,-1553.0214,0.0
26.991034,-0.082838036,-5.239573,-17.157633,5.429704,29.18525,10.03529,255.50717,-1548.5609,11.0
38.639996,-0.08349879,-10.6345005,-10.2300625,0.037350178,40.124104,14.040315,248.49457,-1539.2592,11.0
38.954407,-0.07946796,-10.620524,-8.735872,0.03555427,40.364677,14.296119,248.17986,-1539.1034,11.0
40.5405,-0.08138648,-10.638551,-3.8503585,0.025056392,41.8781,14.776794,247.2799,-1537.7952,11.0
42.289757,-0.07718258,-10.596606,-2.429109,0.05045315,43.45644,15.550776,246.08044,-1536.51,11.0
43.154243,-0.11566498,-10.753034,-1.3771439,0.038444977,44.81899,14.288605,246.8919,-1534.8394,11.0
43.781025,-0.0812307,-10.29516,-14.373789,0.367837,44.914635,15.908391,245.31429,-1535.2188,11.0
44.750343,-0.124208905,-10.791116,-4.811322,0.03026642,46.452736,14.427788,246.2837,-1533.3167,11.0
46.19996,-0.13671319,-10.8232765,-10.952809,0.040445745,48.006233,14.32154,245.93365,-1531.7993,11.0
46.767292,-0.14094444,-10.8284855,-3.4519088,0.04917969,48.60629,14.299601,245.78018,-1531.2189,11.0
48.807373,-0.07950619,-10.613407,-2.3006225,0.04282194,49.59867,17.733316,242.20627,-1531.2677,11.0
49.697304,-0.07826577,-10.609648,-2.911981,0.04169339,50.4111,18.10165,241.61761,-1530.5975,11.0
50.399994,-0.08253319,-10.632969,-6.2337813,0.03511931,51.14418,18.146076,241.36195,-1529.909,11.0
51.857815,-0.09011467,-10.652912,0.46315157,0.044449504,52.646572,18.28134,240.7957,-1528.5109,11.0
52.49999,-0.09160995,-10.650441,-6.8373704,0.052621465,53.27727,18.425182,240.47469,-1527.9492,11.0
55.453075,-0.11188315,-10.731149,-7.4100847,0.046841916,56.425766,18.360237,239.62137,-1524.918,11.0
56.303215,-0.11478907,-10.748169,-9.341232,0.040199436,57.28352,18.475813,239.26138,-1524.1309,11.0
57.61119,-0.121667,-10.780398,-6.7026033,0.032169636,58.648407,18.512356,238.82956,-1522.8356,11.0
58.769474,-0.09980814,-10.660798,-12.577429,0.0730959,59.33943,20.087729,237.12132,-1522.6324,11.0
59.064564,-0.1475266,-10.833394,-7.8405275,0.06557362,60.483974,17.50322,239.26137,-1520.7859,11.0
60.18388,-0.1239331,-10.78396,-6.6798983,0.036468845,61.137062,19.178038,237.46902,-1520.648,11.0
60.899967,-0.116432175,-10.819292,-11.702362,-0.02509606,61.67668,19.832108,236.68631,-1520.3218,11.0
62.00029,-0.145711,-10.82599,-3.656308,0.06714907,63.266273,18.44629,237.55006,-1518.398,11.0
63.062035,-0.119347155,-10.801219,-4.6025133,0.0032438908,63.78678,20.336733,235.58995,-1518.4496,11.0
74.17177,-0.082135804,-10.511628,-4.233644,0.15490878,73.436134,26.402382,226.98068,-1510.9808,11.0
76.04134,-0.10782524,-10.589465,1.9728348,0.17388144,75.843185,25.20932,227.42232,-1508.3309,11.0
76.64504,-0.07859429,-10.461888,-4.316896,0.19074899,75.66166,27.51389,225.27011,-1509.1747,11.0
77.23096,-0.14203429,-10.760114,0.09824677,0.12111126,77.77793,23.077675,228.89932,-1505.8599,11.0
79.443504,-0.15181392,-10.807897,-5.753026,0.10469259,80.11704,22.974073,228.31831,-1503.5918,11.0
86.422516,-0.13938856,-10.779403,-8.033597,0.0931581,86.50865,25.959684,223.60326,-1498.3444,11.0
89.02897,-0.14428106,-10.7966795,-3.087529,0.091843285,89.12758,26.304638,222.51172,-1495.939,11.0
90.146645,-0.14098717,-10.813053,-1.3875625,0.06475185,90.11217,26.910328,221.64592,-1495.173,11.0
17.615576,0.031741276,-16.242596,10.618636,-6.088977,19.58347,8.642358,259.63177,-1557.3429,0.0
18.351574,-0.019861577,-16.576635,-13.834829,-6.173854,20.645391,8.118283,259.82443,-1556.1744,0.0
18.690025,0.028897349,-16.344631,-17.657185,-6.1765704,20.566408,9.079318,258.9279,-1556.5294,0.0
19.095322,-0.024746643,-16.736498,-16.65346,-6.311554,21.363165,8.333517,259.4098,-1555.5503,0.0
19.322926,-0.017533386,-16.674881,-17.38045,-6.282749,21.515612,8.552061,259.15637,-1555.4679,0.0
21.000006,-0.04865089,-16.809052,-17.901531,-6.279258,23.304193,8.632442,258.5594,-1553.78,0.0
23.520021,0.003737934,-4.1555734,-22.18622,6.136657,25.142405,10.712528,256.0347,-1552.626,11.0
23.700449,-0.013940872,-4.4564223,-23.13105,5.919166,25.480673,10.408646,256.2271,-1552.214,11.0
33.151196,-0.015422164,-10.341723,-7.281451,0.040702414,34.122173,14.235234,250.0532,-1545.0585,11.0
34.11187,-0.025522383,-10.408245,-0.3412193,0.020195033,35.13821,14.31225,249.6841,-1544.1088,11.0
35.280014,-0.037624285,-10.421647,-19.798561,0.06052513,36.37732,14.385885,249.25336,-1542.9446,11.0
42.178448,-0.012482178,-10.31544,-15.272265,0.05339255,42.311935,18.034077,244.03722,-1538.3271,11.0
44.436993,-0.0036220087,-10.203345,-6.836787,0.123980574,44.20754,19.320482,242.25522,-1536.8875,11.0
45.36004,-0.006327066,-10.289677,-18.05804,0.050407596,45.096905,19.595789,241.7332,-1536.1166,11.0
50.31595,-0.060308352,-10.461125,-8.296164,0.11762177,50.66662,19.161728,240.52905,-1530.6613,11.0
51.93959,-0.04375036,-10.444801,-7.5709076,0.063985705,51.854855,20.554852,238.85062,-1529.9294,11.0
52.744335,-0.044430334,-10.317298,-10.600006,0.19441895,52.61218,20.829334,238.3678,-1529.2847,11.0
66.990005,-0.07456621,-10.762661,-13.083132,-0.1259954,66.52183,24.38872,230.91777,-1517.0109,11.0
77.28,-0.07125619,-10.463571,-5.0546126,0.15984131,76.05615,28.266546,224.43526,-1509.016,11.0
78.12,-0.06549265,-10.489806,-7.9856353,0.11025013,76.67908,28.986347,223.56543,-1508.6293,11.0
17.949886,0.07784715,-15.824545,-1.6781982,-5.916434,19.491838,9.522929,258.8159,-1557.6865,0.0
18.61694,0.09797896,-15.701702,-8.289431,-5.9074273,19.885254,10.175323,258.07727,-1557.4999,0.0
18.900038,0.074347995,-15.855673,-14.529295,-5.9281836,20.351694,9.932308,258.17416,-1556.9829,0.0
20.020395,0.04449792,-16.122791,-13.232804,-6.0349617,21.613384,9.953842,257.7867,-1555.782,0.0
29.424974,0.05253613,-10.082047,-12.035123,-0.03651692,29.842867,14.510134,251.03445,-1549.2328,11.0
30.660046,0.03935932,-10.108412,-16.865612,0.006116951,31.120716,14.731813,250.45079,-1548.0746,11.0
35.931946,0.078183144,-9.818497,-12.188688,0.08774745,35.145756,18.372185,245.79738,-1545.282,11.0
38.15048,0.042321596,-10.041106,-8.050862,0.058063637,37.7288,18.260275,245.1534,-1542.778,11.0
39.900055,0.026490051,-10.055039,-8.335103,0.12518206,39.568325,18.502523,244.38675,-1541.0884,11.0
40.153458,0.028093664,-10.058121,-6.734105,0.114006646,39.76633,18.67319,244.16588,-1540.9486,11.0
40.25624,0.078357056,-9.656465,-14.219259,0.24881272,38.907455,20.505072,242.66287,-1542.303,11.0
41.644688,0.016537229,-10.089272,-11.169225,0.1405997,41.31276,18.909088,243.49052,-1539.5376,11.0
24.279037,0.17259549,-9.363013,-7.4852014,-0.024902154,23.779781,14.580707,252.72984,-1555.0544,11.0
25.450056,0.13723515,-9.566706,-9.080472,-0.0057807458,25.241886,14.502912,252.37915,-1553.6329,11.0
26.648977,0.109000675,-9.727926,-3.6618316,0.0023409075,26.64826,14.515327,251.95836,-1552.2909,11.0
27.30007,0.11730286,-9.677712,-14.432383,0.003559728,27.086723,15.04619,251.32294,-1552.0258,11.0
30.00768,0.16112019,-9.428697,-6.8462305,-0.01698355,28.6751,17.572218,248.4442,-1551.2405,11.0
30.968431,0.15092358,-9.486036,-1.0121689,-0.009962382,29.645815,17.850382,247.89581,-1550.3926,11.0
31.92008,0.11357932,-9.641419,0.18987885,0.061909795,31.079668,17.372768,247.93588,-1548.8818,11.0
32.76008,0.10092372,-9.761843,-6.497003,0.015446666,32.010284,17.456615,247.58507,-1548.0157,11.0
33.37266,0.13826184,-9.472184,-2.9031227,0.08243854,31.879473,18.828537,246.31046,-1548.5398,11.0
34.708557,0.09129696,-9.777214,-7.139823,0.055286754,33.854107,18.165321,246.37086,-1546.4576,11.0
35.245617,0.15342776,-9.36221,-12.302838,0.09814832,33.158234,20.292524,244.5379,-1547.7421,11.0
35.552288,0.109498054,-9.618929,-13.136434,0.10842184,34.25255,19.146088,245.31662,-1546.3616,11.0
36.499798,0.14078452,-9.356772,-19.557178,0.18232234,34.45488,20.604488,243.8624,-1546.592,11.0
38.79354,0.09141518,-9.7300205,-9.3071165,0.10180777,37.381924,20.224846,243.37456,-1543.6812,11.0
43.831875,0.14029436,-9.407435,-5.200528,0.13468118,40.612488,24.584888,238.26357,-1541.8579,11.0
48.627796,0.11294522,-9.589959,-12.983159,0.11711285,45.343178,26.073387,235.46387,-1537.7644,11.0
71.97462,0.09991164,-9.663426,-10.421652,0.1197102,65.744026,37.452045,218.645,-1521.5535,11.0
72.554886,0.09700972,-9.570172,-8.282591,0.22967426,66.35019,37.567158,218.35861,-1521.007,11.0
22.002619,0.24461433,-8.836359,-3.251735,0.0121543035,20.960135,14.545601,253.58328,-1557.7421,11.0
22.872208,0.20955473,-9.043774,-7.021842,0.048974723,22.129545,14.460872,253.32433,-1556.5986,11.0
28.579117,0.20746365,-9.08221,-2.2423463,0.024755634,26.723936,17.846613,248.749,-1553.1871,11.0
30.106468,0.1900684,-9.223102,-3.1001754,0.0005809184,28.256403,18.341288,247.83011,-1551.8647,11.0
32.24657,0.19903217,-9.102073,-11.420011,0.061811693,29.820187,19.828775,245.9522,-1550.801,11.0
35.452007,0.20014618,-9.097556,-15.9965105,0.058845114,32.377285,21.762033,243.35895,-1548.9165,11.0
41.2711,0.22417608,-8.880568,-10.682861,0.11166596,36.459393,26.009747,238.10783,-1546.2458,11.0
41.662487,0.1900417,-9.075609,-14.243952,0.14825031,37.62133,25.11179,238.62915,-1544.873,11.0
42.271835,0.22062846,-8.877482,-12.091019,0.13931687,37.341614,26.504835,237.37762,-1545.5457,11.0
45.36014,0.16445658,-9.217166,-13.766603,0.17327504,41.285645,26.329353,236.39874,-1541.7211,11.0
64.311775,0.17348012,-10.994756,-13.416174,-1.6623697,56.592167,37.514713,221.24606,-1530.3281,11.0
65.8732,0.19193791,-10.734628,-7.025232,-1.5233558,57.16727,39.399006,219.27597,-1530.3257,11.0
73.20917,0.15108716,-10.746028,-10.452698,-1.2709787,64.81086,41.25336,215.27925,-1523.5515,11.0
20.1536,0.32916448,-8.237867,-4.7894707,-0.022482568,18.396156,14.659505,254.21982,-1560.2284,11.0
21.210094,0.29461735,-8.424406,-17.305302,0.057032537,19.656485,14.854122,253.66714,-1559.0791,11.0
26.021856,0.3223885,-8.27325,-0.51943207,-0.0048987386,22.750444,18.596596,249.18675,-1557.207,11.0
26.880121,0.32217458,-8.295636,-6.6496696,-0.025619255,23.377453,19.182695,248.44366,-1556.7775,11.0
27.049065,0.28956485,-8.489981,-1.6642838,0.029527303,24.096075,18.648626,248.74571,-1555.9347,11.0
28.093449,0.25517526,-8.739892,1.6134949,0.032905452,25.50593,18.607977,248.37468,-1554.5739,11.0
30.056196,0.30012393,-8.400239,-12.09372,0.03946261,26.133945,20.880346,246.01788,-1554.6338,11.0
30.621925,0.25086483,-8.78354,-12.981242,0.020279825,27.538034,20.117855,246.33917,-1553.0686,11.0
32.092613,0.31833223,-8.230578,-14.321663,0.069297776,27.246819,22.677092,243.97517,-1554.0913,11.0
53.15357,0.29645985,-8.353419,-7.1516924,0.11408274,43.381367,36.243824,226.30327,-1542.5986,11.0
54.714695,0.22998644,-8.897635,-9.537323,0.05411957,46.882587,34.504658,226.94926,-1538.7429,11.0
55.44022,0.22904466,-8.906031,-13.423264,0.05230598,47.485313,34.911842,226.38441,-1538.2847,11.0
17.683538,0.4523607,-7.1312413,-2.3016477,0.05789085,15.012743,14.423113,255.42976,-1563.397,11.0
19.586893,0.36969748,-7.897936,-4.4827394,-0.0071787783,17.426046,14.828299,254.34038,-1561.2057,11.0
24.360111,0.3679623,-7.942098,-1.241925,-0.037174564,20.76248,18.241983,250.10408,-1559.006,11.0
24.868532,0.3679679,-7.934048,3.5734856,-0.029170284,21.115152,18.6082,249.65114,-1558.775,11.0
25.620117,0.35451904,-7.992102,-7.069359,0.021765783,21.883152,18.908691,249.14032,-1558.1276,11.0
30.736542,0.3763727,-7.8022385,-5.2031937,0.03379932,24.999918,23.012304,244.30777,-1556.3386,11.0
31.103386,0.3443748,-8.054038,-8.347423,0.041081406,25.96362,22.582657,244.43864,-1555.2916,11.0
31.205267,0.35244575,2.8052711,-9.569366,10.835813,25.858109,22.8326,244.23018,-1555.4653,11.0
18.480074,0.468893,-7.062156,-12.723407,-0.019397119,15.27643,15.231973,254.57918,-1563.3798,11.0
23.61681,0.46855375,-7.0873322,-12.42633,-0.041550286,18.45605,19.266342,249.7946,-1561.5106,11.0
28.565432,0.4615689,-6.7821717,-11.621332,0.32567292,21.670904,23.032837,245.25607,-1559.5298,11.0
30.350128,0.4385937,-7.1731777,-11.247778,0.13634633,23.323801,23.987137,243.8624,-1558.2258,11.0
30.820036,0.4781814,-6.8535895,-8.817211,0.10608497,22.673758,25.111414,242.97571,-1559.1747,11.0
44.06566,0.43009108,-7.21629,-13.067517,0.16689867,32.406143,34.26933,231.38364,-1552.5255,11.0
49.904663,0.41443172,-7.4034243,-13.683296,0.11403243,36.78005,38.20661,226.3447,-1549.4855,11.0
50.752403,0.40187556,-7.5783362,-7.918556,0.045451026,37.815556,38.420376,225.83908,-1548.5568,11.0
51.72548,0.38570032,-7.68746,-1.3220444,0.0715315,39.083866,38.578815,225.31871,-1547.3894,11.0
65.145775,0.405257,-7.520556,1.6443329,0.074713655,47.281376,49.264973,212.71071,-1542.6532,11.0
22.375017,0.54071695,-6.370128,-19.470482,0.014900949,16.38433,19.241375,250.42087,-1563.4856,11.0
26.799929,0.49146047,-6.6960373,-8.939936,0.14381547,19.936415,22.1426,246.61217,-1560.9305,11.0
28.011065,0.5421853,-6.2615805,-6.7836075,0.10964662,19.504986,23.934763,245.02289,-1561.8644,11.0
42.314816,0.5105613,-6.584262,-12.444477,0.08112787,28.592028,35.034683,231.76036,-1556.3975,11.0
42.55066,0.49071962,-6.791702,-10.3349285,0.054867923,29.409986,34.725826,231.81804,-1555.525,11.0
23.271645,0.63659525,-5.3191843,-13.256808,0.13714068,14.980264,21.142826,249.00981,-1565.3818,11.0
26.375256,0.6202478,-5.5718203,-9.2559395,0.04663682,16.84037,23.660055,246.0605,-1564.334,11.0
27.902376,0.5907833,-5.810979,-10.6339445,0.0958818,18.30154,24.574348,244.76085,-1563.2018,11.0
28.658562,0.5667158,-6.011255,-7.753469,0.12738988,19.27874,24.857311,244.20598,-1562.3491,11.0
81.240135,0.52211297,-10.903916,1.6431231,-4.345222,50.578342,67.16319,194.62715,-1544.7028,11.0
22.89403,0.67765176,-5.0021863,-11.313406,0.040612947,13.965142,21.24319,249.20895,-1566.3823,11.0
23.602552,0.70259064,-4.822532,-14.059117,-0.03511431,13.746511,22.132158,248.42197,-1566.85,11.0
26.357317,0.68249506,-5.003589,-8.476241,-0.01014612,15.37911,24.406923,245.77078,-1565.9493,11.0
21.30899,0.7688705,-4.1564503,-3.4648142,-0.061795786,11.484655,20.598183,250.54732,-1568.5681,11.0
21.490124,0.7978874,-3.817901,-2.485444,-0.032376047,10.964021,20.98197,250.3315,-1569.1777,11.0
22.762775,0.75275517,-4.250271,-11.424835,0.014594532,12.346311,21.821707,249.12613,-1568.0994,11.0
21.712149,0.861393,-3.0668094,3.164587,0.031406585,9.722496,21.605705,250.0957,-1570.547,11.0
22.679977,0.8442551,-3.2611804,-3.0077477,0.023862587,10.357152,22.429436,249.12303,-1570.1793,11.0
34.01993,0.9088077,-9.638247,10.452751,-7.06149,11.482845,33.854908,237.86388,-1572.4243,11.0
34.01991,0.9371353,-9.457463,11.906828,-7.195089,10.540709,34.05749,237.94398,-1573.3846,11.0
43.069786,1.0023472,-9.219859,7.0280895,-7.687692,9.547893,43.392555,229.30092,-1577.049,11.0
54.926792,0.961659,-10.941966,7.765188,-8.953233,13.322436,54.805588,217.2835,-1576.756,11.0
39.4492,-0.8354075,-10.268671,-2.4205608,0.18382947,40.204216,-14.640711,275.91315,-1530.8431,11.0
43.84954,-0.75876915,-10.565985,-2.973277,0.19631569,45.445183,-13.208808,273.01923,-1526.245,11.0
54.596367,-0.6591098,-10.973541,-1.7197142,0.096892476,57.103146,-11.380178,267.87988,-1515.6224,11.0
56.407906,-0.64640874,-10.995744,-4.3150997,0.10611907,59.023865,-11.081336,267.0355,-1513.8716,11.0
57.11986,-0.64781076,-10.9817505,-5.6457577,0.11673081,59.70334,-11.308341,267.0551,-1513.1554,11.0
58.020855,-0.63585484,-10.975662,-3.2360077,0.15095435,60.725975,-10.818711,266.2893,-1512.3193,11.0
60.334873,-0.63600785,-11.010882,-3.5756226,0.11538415,62.9921,-11.287155,266.07858,-1510.0149,11.0
16.528667,-0.61236155,-11.075773,-10.371716,0.10149217,20.132284,-2.199934,269.84604,-1553.6652,11.0
21.179188,-0.5544871,-11.180397,-19.107162,0.09527245,24.890694,-1.8035939,268.08325,-1549.2277,11.0
24.991915,-0.5675224,-11.0999975,-7.50715,0.15679267,28.63607,-2.5775282,267.73474,-1545.4191,11.0
33.287376,-0.53746974,-11.220427,-8.182602,0.07700598,36.97616,-2.6718678,265.4,-1537.4119,11.0
59.291496,-0.5838674,-11.094769,-7.4341264,0.13564636,62.50448,-8.035365,263.10907,-1511.427,11.0
65.0506,-0.576557,-11.173915,-2.1063323,0.068667844,68.26908,-8.413239,261.7945,-1505.8015,11.0
66.2585,-0.551127,-11.189559,-3.0063705,0.09066656,69.67988,-6.911305,259.94724,-1504.8884,11.0
71.154655,-0.5806972,-11.123237,-4.6134553,0.11252861,74.271065,-9.55999,261.14655,-1499.7255,11.0
74.27481,-0.5663853,-11.138507,-0.44569063,0.120006286,77.50436,-8.956932,259.62943,-1496.8073,11.0
76.625496,-0.5437777,-11.191652,-1.3794937,0.09809445,80.040886,-7.5425406,257.5386,-1494.7915,11.0
81.36334,-0.5285652,-11.166015,-2.9842606,0.1415021,84.875015,-6.8206673,255.44234,-1490.3761,11.0
82.88337,-0.53524095,-11.166474,-2.4970322,0.13356636,86.335556,-7.5119276,255.67906,-1488.7777,11.0
90.61508,-0.5207144,-11.154904,2.9162064,0.16075969,94.15012,-6.9672265,252.8857,-1481.4591,11.0
34.649788,-0.50334984,-11.252303,-11.46455,0.07890327,38.431232,-1.6318939,263.98187,-1536.322,11.0
36.268196,-0.50525504,-11.241943,-9.019402,0.087724574,40.041256,-1.8097475,263.68393,-1534.7299,11.0
37.529182,-0.49913543,-11.264884,-14.410171,0.06957947,41.31441,-1.6678479,263.17795,-1533.553,11.0
55.872948,-0.4765046,-11.268521,4.1778154,0.07998795,59.687122,-1.5624921,257.73505,-1516.0046,11.0
87.30471,-0.4980196,-11.24445,4.2122393,0.090842515,90.99686,-4.711133,251.64394,-1485.1322,11.0
88.772125,-0.49457288,-11.204105,4.969194,0.13365728,92.47989,-4.496667,251.00752,-1483.7755,11.0
90.062126,-0.5020136,-11.17976,4.9084625,0.1525009,93.72596,-5.2410107,251.35739,-1482.367,11.0
93.05604,-0.48525336,-11.237837,-0.9441848,0.1059313,96.80319,-3.88147,249.16185,-1479.8179,11.0
