range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.14007,-0.31508654,-12.097064,-25.32405,5.872267,11.940639,1.6818473,815.0601,-2223.4949,11.0
15.0811825,-0.16656975,-17.54572,-23.23458,-0.10099542,18.397095,4.7143435,808.1111,-2225.105,11.0
6.339491,0.29746065,-13.511604,-16.407623,-0.07912814,8.569368,4.943937,817.6718,-2227.3916,11.0
6.5772285,0.2821259,-13.647698,-17.047127,-0.030668184,8.812918,5.027649,817.41614,-2227.4224,11.0
6.66856,0.2654799,-13.972077,-19.237366,-0.158338,8.954033,5.0035477,817.2832,-2227.3694,11.0
6.933912,0.21527192,-14.450955,-17.504776,-0.06729775,9.374633,4.9033265,816.893,-2227.183,11.0
7.1428785,0.17246704,-14.873675,-17.890371,-0.032707423,9.720912,4.782943,816.5797,-2226.9927,11.0
7.723651,0.14902456,-15.226954,-11.900261,-0.14700714,10.299196,4.965153,815.9761,-2227.0496,11.0
8.301223,0.21081015,-14.55469,-20.799595,-0.12212006,10.484461,5.7026815,815.6402,-2227.7317,11.0
8.400025,0.15704377,-15.092334,-20.551395,-0.09321065,10.825666,5.3946705,815.3712,-2227.359,11.0
8.440138,0.09267684,-15.717049,-12.999132,-0.09681642,11.14785,4.957132,815.148,-2226.8635,11.0
8.767828,0.051071703,-16.090496,-18.547318,-0.10306725,11.608192,4.803695,814.7301,-2226.617,11.0
9.275415,0.14822833,-15.241229,-19.13258,-0.15330955,11.596976,5.81591,814.5287,-2227.609,11.0
9.321935,0.114068516,-15.551027,-24.059256,-0.13015805,11.806844,5.5730004,814.37445,-2227.3274,11.0
10.080009,0.00041719747,-16.482357,-16.164385,-0.08527475,12.99523,4.9607716,813.34094,-2226.4795,11.0
10.540095,0.15006047,-15.136627,-12.450668,-0.06706629,12.641228,6.5295496,813.3579,-2228.0876,11.0
10.559035,0.21298006,-14.466791,-19.3581,-0.05797286,12.27239,7.081608,813.6027,-2228.7048,11.0
10.573273,0.042366344,-16.19322,-23.211025,-0.13244016,13.246403,5.567189,812.96814,-2227.0198,11.0
10.79329,0.09786446,-15.691811,-11.986502,-0.11927206,13.151372,6.192315,812.9299,-2227.651,11.0
10.798069,0.17279874,-14.890337,-15.591589,-0.05280936,12.71804,6.875226,813.21027,-2228.4094,11.0
11.090108,-0.03920377,-16.782581,-12.266926,-0.094344996,14.0884495,4.985944,812.2668,-2226.2747,11.0
11.340036,0.16987047,-14.546318,-19.748404,0.32152414,13.181586,7.1578994,812.69775,-2228.5886,11.0
11.658135,-0.0664889,-16.970026,-9.255796,-0.09648992,14.731258,4.910447,811.6542,-2226.066,11.0
12.903002,0.010917403,-16.437777,-12.893122,-0.122188784,15.495716,6.2765193,810.62006,-2227.2412,11.0
12.921373,0.024906479,-16.334904,-13.15672,-0.13068147,15.433024,6.4469123,810.6456,-2227.421,11.0
12.945178,-0.10243361,-17.146957,-13.37195,-0.04850709,16.091648,4.938444,810.3182,-2225.8079,11.0
13.402346,-0.038098622,-16.80611,-9.977795,-0.1256421,16.215303,5.8932014,809.99695,-2226.7156,11.0
14.063801,0.050741076,-16.087873,-16.61018,-0.097636595,16.290459,7.2783136,809.6328,-2228.054,11.0
14.247442,0.032751244,-16.320324,-24.085468,-0.17994218,16.570616,7.136604,809.3886,-2227.8567,11.0
14.253968,-0.120046765,-17.30867,-11.951467,-0.10805709,17.408405,5.1290307,808.9907,-2225.718,11.0
