range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.060734,0.2413164,-8.876473,-16.972029,-0.025578303,9.362129,5.1249905,967.2979,-2255.4482,11.0
7.1374874,0.27039412,-8.679169,-20.01521,-0.037282325,9.289539,5.332907,967.3406,-2255.6643,11.0
8.149162,0.23470813,-8.970388,-13.952716,-0.07303088,10.243905,5.7650375,966.3349,-2255.958,11.0
8.500532,0.1571264,-9.453476,-12.991494,-0.04022899,10.908618,5.4514246,965.7209,-2255.554,11.0
8.661974,0.20760094,-9.0908,-21.871614,-0.006940725,10.789061,5.8978763,965.7765,-2256.0127,11.0
8.869975,0.11296076,-9.708449,-13.958161,-0.026627291,11.426685,5.3283615,965.2253,-2255.3591,11.0
9.240031,0.1766505,-9.345846,-23.195051,-0.057211,11.419517,6.013368,965.13605,-2256.0383,11.0
9.48735,0.07236073,-9.951825,-14.11833,-0.039756164,12.1476145,5.3179293,964.513,-2255.2476,11.0
9.914519,0.13159245,-9.605313,-19.50461,-0.03451893,12.2199,6.030081,964.34125,-2255.9424,11.0
10.80509,0.0794301,-9.900961,-21.509401,-0.027818784,13.261301,6.025927,963.3108,-2255.7917,11.0
11.100526,0.0038342564,-10.311465,-17.271105,-0.048016567,13.904003,5.4264874,962.7588,-2255.108,11.0
11.650231,-0.00829172,-10.356298,-12.635867,-0.035645157,14.460764,5.53236,962.1927,-2255.1345,11.0
12.441387,0.0672954,-9.994535,-17.929085,-0.05487924,14.758629,6.7006664,961.73346,-2256.2493,11.0
13.020005,-0.04121852,-10.490312,-15.822441,-0.022003813,15.878514,5.707578,960.7644,-2255.1084,11.0
13.281615,-0.041346446,-10.4765,-14.94693,-0.007640122,16.120655,5.806627,960.51074,-2255.1724,11.0
13.345045,-0.021817937,-10.426308,-13.922781,-0.043634996,16.076666,6.070597,960.51715,-2255.44,11.0
13.60988,-0.07110006,-10.621438,-15.97928,-0.028950218,16.5738,5.556765,960.0972,-2254.8613,11.0
14.517006,-0.036550604,-10.521005,-17.908127,-0.072942525,17.23416,6.345825,959.33246,-2255.5496,11.0
14.847486,-0.101267934,-10.7071905,-15.014776,0.0010730966,17.883427,5.577638,958.79767,-2254.6978,11.0
15.539994,-0.10058609,-10.720954,-18.58481,-0.015199808,18.534016,5.815145,958.1202,-2254.8413,11.0
15.864107,-0.05254702,-10.54738,-16.692867,-0.03088811,18.57203,6.6351576,957.96716,-2255.648,11.0
4.2438517,0.8881238,-2.828542,-14.981413,-0.02022607,4.896258,4.8153915,971.76294,-2255.77,11.0
4.338716,0.82842106,-3.4731078,-17.848392,-0.0153598655,5.168577,4.836675,971.49036,-2255.7527,11.0
4.3462596,0.8576078,-3.0884893,-18.263988,0.053169567,5.0493655,4.880357,971.60223,-2255.8127,11.0
4.6802077,0.7338742,-4.508833,-16.978046,-0.0487382,5.686533,5.009074,970.9533,-2255.8506,11.0
4.707685,0.72605664,-4.582779,-16.923738,-0.041468397,5.7310843,5.0198774,970.90765,-2255.855,11.0
4.767884,0.70623046,-4.743059,-19.50501,0.0029663518,5.8413744,5.0366893,970.7961,-2255.8562,11.0
4.861869,0.66232014,-5.2309623,-12.003366,-0.038295534,6.072601,5.0292225,970.56824,-2255.8162,11.0
