range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.197444,0.5005911,-9.162636,-7.7034225,0.02405072,12.272518,12.13665,242.23454,-1519.6008,11.0
14.5660715,0.47343683,-9.578739,-12.804535,-0.06039237,12.806339,12.194931,241.99113,-1519.1222,11.0
14.842252,0.46480075,-9.64624,-12.035494,-0.02387207,13.076779,12.333719,241.76562,-1518.9183,11.0
14.991562,0.4249701,-10.089422,-7.3851824,0.0032967706,13.630031,12.070726,241.81581,-1518.3077,11.0
15.807955,0.37820774,-10.564696,-7.9237976,0.059742954,14.7112875,12.19526,241.3167,-1517.3406,11.0
16.072855,0.40998614,-10.238246,-11.494522,0.02730987,14.516196,12.732546,240.88321,-1517.7131,11.0
16.305939,0.34174708,-11.002477,-6.2524548,0.020486914,15.477919,12.141485,241.09569,-1516.6045,11.0
16.374012,0.33304977,-11.048042,-7.244031,0.0678399,15.625904,12.087352,241.09395,-1516.4469,11.0
12.351422,0.8134781,-4.948911,-10.786854,-0.0066377656,7.760796,12.419275,243.56683,-1523.9205,11.0
12.380868,0.77989817,-5.503683,-8.949668,-0.07506919,8.162289,12.309316,243.5276,-1523.5061,11.0
12.458815,0.8277943,-4.71695,-12.275649,0.016255021,7.625081,12.576288,243.46802,-1524.103,11.0
12.700068,0.7192483,-6.310283,-8.431758,-0.01915327,8.986909,12.319232,243.2265,-1522.7384,11.0
12.708148,0.68584615,-6.7739935,-13.241813,-0.017523289,9.37559,12.148811,243.24835,-1522.3146,11.0
12.868431,0.7914981,-5.245677,-11.756883,0.015598386,8.191445,12.8175535,243.04193,-1523.6587,11.0
12.999741,0.6524273,-7.210292,-6.748582,0.004207641,9.890309,12.216451,243.00294,-1521.857,11.0
13.129778,0.63176674,-7.5028725,-8.295247,-0.00920278,10.1896305,12.203341,242.90927,-1521.5725,11.0
13.399758,0.5972326,-8.006835,-11.116039,-0.053732198,10.721278,12.209839,242.71506,-1521.0775,11.0
13.567563,0.56897616,-8.289655,-14.929354,0.032332953,11.133684,12.153048,242.62222,-1520.6718,11.0
13.960679,0.5290484,-8.808753,-4.031895,0.023093652,11.808891,12.176745,242.36111,-1520.0486,11.0
15.51606,0.5139009,-9.020715,10.395096,0.000917904,12.886681,13.320108,240.91034,-1519.4452,11.0
16.43637,0.71846277,-6.343534,-3.3187208,-0.04137771,10.507032,15.732341,239.49632,-1522.5245,11.0
16.914698,0.64427394,-7.31476,-3.9787712,0.010283796,11.82829,15.620234,239.13359,-1521.249,11.0
16.923286,0.666296,-7.032852,-4.5119,-0.007484624,11.501688,15.799743,239.08128,-1521.618,11.0
17.144777,0.76401234,-5.6493363,-6.392189,0.0072532305,10.072346,16.67968,238.76411,-1523.2662,11.0
17.207438,0.61239326,-7.7907343,-7.565173,-0.03818972,12.445893,15.612354,238.92241,-1520.6686,11.0
17.273478,0.7296085,-6.080166,-7.764839,0.06518138,10.669057,16.574816,238.65102,-1522.6711,11.0
6.276439,1.1268915,20.171612,-13.945364,20.38147,3.9096138,6.976243,250.02052,-1525.5963,11.0
6.3902173,1.1133906,20.196217,-13.72921,20.613731,3.9967768,7.088753,249.88445,-1525.5547,11.0
11.7451935,1.0613867,-1.2644236,-8.7301655,-0.048087757,4.721436,12.413561,244.64777,-1526.7612,11.0
11.895103,0.96848154,-2.7316425,-6.7057858,-0.09779877,5.829224,12.430969,244.23946,-1525.7313,11.0
11.956893,0.87777334,-3.9978197,-8.571003,-0.0018150172,6.8994718,12.264121,244.01677,-1524.6713,11.0
12.122518,0.91248506,-3.4130938,-3.6578617,0.064922765,6.532829,12.524188,243.90327,-1525.1062,11.0
13.007314,0.849102,-4.397271,-9.0901165,0.02298038,7.525769,13.180078,242.93845,-1524.4097,11.0
17.578194,0.80778027,-4.901167,-8.449159,0.12403691,9.506444,17.346638,238.34058,-1524.0316,11.0
5.587698,-1.0986527,-11.755082,-20.4285,0.31879574,8.265135,-2.7376094,257.56442,-1518.0851,11.0
6.754728,-0.97159153,-13.1226015,-21.78185,0.0620843,9.668842,-2.7472742,257.07672,-1516.7688,11.0
7.45369,-0.95072067,-13.224578,-16.418005,0.12267002,10.347918,-2.9693902,257.04416,-1516.055,11.0
8.061729,-1.0367879,-12.55586,-10.449635,0.0843622,10.510044,-3.8572357,257.81717,-1515.5892,11.0
7.5727315,-0.8862193,-13.657659,-24.168673,0.15494217,10.678122,-2.5953727,256.57748,-1515.8785,11.0
8.400009,-0.8827384,-13.731265,-18.506062,0.10483143,11.43564,-2.9290254,256.62146,-1515.052,11.0
