range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.467236,-0.41217825,-8.680152,-9.326635,0.24708869,32.31916,1.378075,306.8501,-2016.376,11.0
30.302704,-0.42453614,-8.715012,-0.55053926,0.22475193,34.160713,1.0473781,307.1293,-2014.5259,11.0
32.383884,-0.44339484,-8.729844,-6.770355,0.22639798,36.243,0.46052825,307.65784,-2012.428,11.0
34.439762,-0.44741508,-8.749369,3.9142556,0.20997454,38.29752,0.30687544,307.75415,-2010.37,11.0
38.139572,-0.4537764,-8.766152,-3.2920609,0.19780198,41.993546,0.022050917,307.9358,-2006.6675,11.0
21.044737,-0.3070172,-8.410363,-20.800508,0.35539857,24.729925,3.4068885,305.03372,-2024.0188,11.0
22.8136,-0.34574297,-8.527077,-2.4352715,0.30953372,26.580742,2.756293,305.63245,-2022.1505,11.0
24.709528,-0.3586006,-8.580143,-7.403206,0.27706504,28.495552,2.610594,305.7247,-2020.2324,11.0
20.537811,-0.17415445,-8.253419,-23.58724,0.17018218,23.697758,6.0164924,302.45392,-2025.1233,11.0
37.28444,-0.16670863,-8.16399,-13.506903,0.23597334,39.800697,10.619466,297.40366,-2009.155,11.0
40.713882,-0.2193625,-8.336132,-11.814478,0.22091675,43.622227,9.451324,298.46475,-2005.3024,11.0
20.99957,-0.11628673,-8.072919,-19.430557,0.15478799,23.795431,7.300047,301.16815,-2025.0615,11.0
22.485424,-0.085991465,-7.9613304,-11.454878,0.15279077,24.982128,8.410382,300.02515,-2023.9062,11.0
52.229046,-0.009666127,-7.641428,-10.992595,0.1537655,51.413918,22.29857,285.4052,-1997.8721,11.0
38.32337,0.49893287,-8.284856,-9.678894,-3.6579797,26.619196,31.533422,276.86545,-2022.9147,11.0
18.012003,-0.810176,-8.394734,-11.948357,0.24888088,20.625738,-5.8834896,314.43494,-2027.8623,11.0
21.885563,-0.7792401,-8.523468,-9.81157,0.19256373,24.468962,-6.6653666,315.10934,-2023.9988,11.0
23.89319,-0.7574536,-8.540616,-10.708066,0.22141314,26.529314,-6.848959,315.2354,-2021.9341,11.0
27.896902,-0.74155015,-8.573243,-6.1025496,0.21973798,30.464764,-7.691888,315.96823,-2017.9767,11.0
29.63566,-0.74694765,-8.580116,-9.029399,0.20260893,32.074455,-8.367356,316.59857,-2016.3488,11.0
35.794125,-0.71673065,-8.673287,-1.844017,0.1635522,38.252903,-9.217041,317.2756,-2010.149,11.0
37.847855,-0.7099807,-8.655578,-7.3519154,0.19224925,40.296185,-9.540337,317.54178,-2008.0975,11.0
43.872932,-0.6898079,-8.714775,-1.1769867,0.16348416,46.32739,-10.316127,318.14908,-2002.047,11.0
55.7055,-0.6676402,-8.656522,-2.2856169,0.25101224,58.07767,-12.088548,319.5931,-1990.2518,11.0
59.497265,-0.6344248,-8.737112,1.0668488,0.20608994,62.189827,-11.028417,318.4187,-1986.1709,11.0
65.645584,-0.65923077,-8.752001,3.9197588,0.16549435,67.87674,-13.832708,321.0633,-1980.408,11.0
73.61737,-0.64408237,-8.736186,6.7655096,0.19766104,75.88936,-14.50817,321.515,-1972.3796,11.0
81.615585,-0.62461555,-8.752662,8.048413,0.19918832,84.028114,-14.602855,321.3827,-1964.2415,11.0
37.503513,-0.54056543,-8.818993,-6.1821938,0.17158434,41.158672,-3.2144296,311.19427,-2007.4117,11.0
39.223225,-0.5341368,-8.823595,-0.0033340454,0.16733131,42.8945,-3.1430657,311.07452,-2005.6786,11.0
43.430305,-0.55248225,-8.821305,7.561722,0.16764125,46.996006,-4.347427,312.16403,-2001.5452,11.0
47.435352,-0.5604836,-8.81948,11.394619,0.16765554,50.928295,-5.189685,312.8963,-1997.5908,11.0
51.60284,-0.52926433,-8.821329,11.897575,0.16961452,55.23858,-4.1057305,311.69257,-1993.3125,11.0
53.641407,-0.53848976,-8.8177805,10.587883,0.17294988,57.219925,-4.7880745,312.3194,-1991.3129,11.0
55.621696,-0.57292783,-8.795018,-1.6082625,0.18815741,58.96108,-6.8923807,314.3743,-1989.5137,11.0
57.49884,-0.5921096,-8.787467,-0.5870404,0.1868803,60.659634,-8.239708,315.67374,-1987.7783,11.0
19.319872,-0.4730125,-8.800362,-5.99668,0.17532888,23.166641,-0.014913738,308.4978,-2025.4861,11.0
21.602816,-0.48000795,-8.814875,0.585392,0.16426055,25.4419,-0.25038904,308.6697,-2023.2051,11.0
22.259857,-0.48454946,-8.822401,-8.0717945,0.15873526,26.09363,-0.38028008,308.78137,-2022.55,11.0
23.503445,-0.4859436,-8.839224,-9.097189,0.14248958,27.334139,-0.4733588,308.83984,-2021.3074,11.0
25.46407,-0.4977253,-8.822487,1.8329859,0.16340661,29.275576,-0.8707796,309.18295,-2019.3556,11.0
27.731018,-0.5300952,-8.815078,-11.480209,0.175878,31.468346,-1.9055076,310.15613,-2017.1349,11.0
29.26191,-0.49642986,-8.783077,-12.995703,0.20241767,33.068497,-1.0672178,309.27353,-2015.5587,11.0
31.490755,-0.5281499,-8.824733,11.999035,0.16618483,35.217148,-2.197766,310.34372,-2013.3794,11.0
33.631905,-0.5261212,-8.817027,2.9789047,0.17381445,37.355423,-2.3268473,310.41312,-2011.2383,11.0
35.504112,-0.528674,-8.823703,6.214916,0.16722843,39.211758,-2.5856009,310.62,-2009.3755,11.0
36.53975,-0.45517075,-8.760529,-5.6158905,0.20438807,40.393036,-0.0004516244,308.0029,-2008.2667,11.0
40.045063,-0.48241434,-8.78215,9.045555,0.19806832,43.86194,-1.1579983,309.06326,-2004.767,11.0
41.950687,-0.49113205,-8.79854,13.406229,0.1851678,45.74695,-1.611656,309.46417,-2002.87,11.0
44.099728,-0.49630094,-8.803712,4.284158,0.18174253,47.879574,-1.9576445,309.75055,-2000.7285,11.0
45.70872,-0.5057948,-8.809902,14.295803,0.17813462,49.457436,-2.4876442,310.23633,-1999.1365,11.0
48.29971,-0.5075629,-8.807138,-3.7584348,0.1812898,52.036087,-2.7535162,310.43018,-1996.5515,11.0
49.828457,-0.5042916,-8.814686,14.540558,0.17299609,53.572308,-2.7002215,310.33408,-1995.0173,11.0
