range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.657317,0.5107611,-2.25279,-20.858414,-0.13716517,11.255856,10.971757,-462.412,-831.129,11.0
13.297135,0.4451896,-2.4215865,-12.846225,-0.11850704,12.320087,10.958691,-463.0958,-830.3134,11.0
6.7570953,1.0603741,-3.0217566,-12.859098,-2.7483296,4.3624134,7.438391,-455.239,-834.0535,11.0
10.397008,0.8762562,-0.9483996,-6.365753,-0.019813925,6.5181975,10.751455,-459.15674,-834.57825,11.0
10.695096,0.80045253,-1.2593096,-2.942418,-0.068875454,7.3695893,10.802864,-459.7507,-833.9661,11.0
10.961536,0.7259605,-1.5020953,-14.336197,-0.060996,8.217665,10.758133,-460.2696,-833.2938,11.0
11.347256,0.67310214,-1.6948881,-8.337656,-0.080688894,8.914812,10.859187,-460.80066,-832.831,11.0
12.06725,0.5705739,-2.0364895,-15.202898,-0.099808365,10.31307,10.896883,-461.74066,-831.79517,11.0
12.559509,0.7834943,-1.2021313,-17.631767,0.04599826,8.181986,12.492443,-461.56155,-834.45135,11.0
13.828995,0.8258866,-1.0997853,5.004964,0.0034801338,8.064293,13.874408,-462.53287,-835.4414,11.0
13.958475,0.7712094,-1.3490943,7.953212,-0.059392102,8.8240385,13.745971,-462.9307,-834.78156,11.0
14.530371,0.69375646,-1.6349506,12.31068,-0.08787959,10.062726,13.839934,-463.80936,-833.90344,11.0
15.328441,0.6160847,-1.8707511,12.61692,-0.07490114,11.459253,14.012116,-464.85025,-832.9566,11.0
15.960035,0.6084306,-1.8705238,0.48577213,-0.0507205,11.878231,14.499663,-465.4931,-832.95667,11.0
9.017752,1.1607934,-3.1036296,-14.842829,-3.192862,3.625591,9.7147045,-456.485,-836.09607,11.0
10.006813,1.0732862,-0.24544126,-8.055868,-0.018567873,4.4751325,10.687889,-457.7768,-836.0862,11.0
10.179851,0.9690235,-0.61834687,-6.9983425,-0.01730896,5.539824,10.740296,-458.51053,-835.3129,11.0
11.860741,0.9039014,-0.855288,-4.3084297,-0.023604669,6.574316,12.24598,-460.3267,-835.5099,11.0
11.995561,1.1081517,-0.1377843,0.29006958,-0.03678392,4.1795797,12.691303,-459.10342,-837.6162,11.0
12.155653,1.006309,-0.5014658,-3.0876255,-0.033693586,5.417554,12.755452,-459.95905,-836.71924,11.0
13.10559,0.9397997,-0.7562447,6.171114,-0.051329948,6.399381,13.557217,-461.20706,-836.49725,11.0
13.543968,1.1272564,-0.012038159,-2.317751,0.01992794,3.9621203,14.243583,-460.13885,-838.79297,11.0
14.546481,0.9538612,-0.72331136,-1.4113541,-0.06830876,6.4776325,15.009022,-462.35904,-837.3843,11.0
6.242111,-1.1133941,-2.813318,-19.160328,-0.00010110825,8.7239065,-3.2123349,-450.00497,-823.8034,11.0
7.9862533,-0.94529825,-3.303104,-11.228136,-0.14994091,10.832693,-3.1938152,-451.39362,-822.21625,11.0
9.114024,-0.9909574,-3.1990192,-21.952972,-0.12975965,11.606217,-4.102244,-451.2089,-821.0375,11.0
10.176612,-0.7669108,-3.531033,-19.505146,-0.11449935,13.484498,-2.6064277,-453.5676,-820.58813,11.0
11.292648,-0.7067347,-3.5923557,-22.145407,-0.11111859,14.74131,-2.3201,-454.60397,-819.82166,11.0
12.33761,-0.6604357,-3.647326,-17.529388,-0.124874026,15.888181,-2.0458121,-455.55957,-819.1307,11.0
16.198322,-0.44792777,-3.259483,14.398657,0.35434836,20.05717,0.5067944,-460.21286,-817.633,0.0
17.219881,-0.43362442,-3.2671075,-6.6918325,0.34703833,21.079834,0.74090683,-461.057,-817.0101,0.0
19.213198,-0.45413312,-3.2642028,-4.870571,0.3492623,23.07004,0.35162333,-462.05908,-815.247,0.0
23.10308,-0.4277133,-3.7201464,-8.733801,-0.10608663,26.962288,0.89144576,-465.00558,-812.6472,0.0
25.241394,-0.44965884,-3.720987,-3.8153212,-0.10724383,29.099041,0.35524198,-465.9918,-810.67725,0.0
30.986715,-0.44969594,-3.623087,-1.0255301,-0.0093456805,34.843807,0.27562106,-469.67606,-806.2688,0.0
33.421608,-0.44128698,-3.6245666,-3.8221207,-0.010497201,37.281143,0.523301,-471.45264,-804.58185,0.0
63.892517,-0.30467036,-3.232283,-10.293416,0.35135657,67.20232,9.066881,-497.43552,-787.45996,11.0
82.48241,-0.29922697,-3.7281303,7.2947083,-0.14709452,85.57211,11.946226,-511.59326,-775.40594,11.0
83.83472,-0.30932248,-3.7267456,8.341692,-0.14096469,87.022964,11.291594,-512.04254,-773.87897,11.0
86.374306,-0.3165159,-3.7336679,12.482315,-0.14472882,89.61848,10.995817,-513.5101,-771.71783,11.0
89.02172,-0.31727815,-3.7428102,-2.2807922,-0.15354745,92.25508,11.244013,-515.41693,-769.8802,11.0
90.321945,-0.31962597,-3.7348404,3.4155152,-0.14459345,93.57102,11.187419,-516.2318,-768.84534,11.0
92.92293,-0.33829945,-3.7292309,5.525545,-0.13186158,96.33979,9.764185,-516.9573,-765.8179,11.0
94.25076,-0.33524284,-3.735785,16.308187,-0.13949575,97.63275,10.180378,-518.1157,-765.10864,11.0
95.50349,-0.33362225,-3.739693,13.814047,-0.14398994,98.86343,10.4603615,-519.13025,-764.35785,11.0
96.95388,-0.3295068,-3.737839,15.243696,-0.1436672,100.26463,11.005423,-520.457,-763.6505,11.0
98.240036,-0.33718967,-3.7410083,25.017897,-0.14402722,101.62084,10.39134,-520.8753,-762.22174,11.0
99.61591,-0.33229575,-3.7388034,23.781153,-0.14358729,102.94073,11.012087,-522.2064,-761.6254,11.0
60.26079,-0.27543753,-3.7067592,-5.369075,-0.13834734,63.345688,10.334101,-495.88263,-791.2107,11.0
61.610313,-0.28407842,-3.7036061,0.5651291,-0.130375,64.76069,10.023972,-496.5698,-789.9354,11.0
63.140175,-0.27806813,-3.690805,6.676923,-0.1208977,66.21437,10.630443,-497.9773,-789.22833,11.0
87.610115,-0.27049574,-3.7047877,0.85490876,-0.13925181,90.27296,15.13374,-517.0747,-773.9188,11.0
34.81069,-0.15683028,-3.6076214,-19.32124,-0.13210033,37.322983,10.292351,-478.88834,-810.91797,11.0
53.134407,-0.16380674,-3.6403692,-4.29247,-0.15801644,55.03819,14.984898,-493.99445,-800.5423,11.0
54.59992,-0.17457329,-3.5982268,-9.414755,-0.105663754,56.604736,14.811843,-494.88434,-799.2415,11.0
68.21539,-0.17620757,-3.6416097,9.926142,-0.14753215,69.78631,18.223166,-506.0636,-791.4688,11.0
69.2999,-0.17182188,-3.655753,-7.484427,-0.16576067,70.75571,18.795311,-507.1294,-791.10657,11.0
77.53788,-0.19459938,-3.6589794,2.0832794,-0.14850263,79.1496,19.236427,-512.93536,-785.02856,11.0
79.37983,-0.21336703,-3.6805067,3.0591843,-0.15451963,81.28069,18.226936,-513.55896,-782.7544,11.0
80.28159,-0.21193144,-3.6817284,9.629977,-0.15688391,82.134674,18.538433,-514.35187,-782.3098,11.0
81.05986,-0.19236092,-3.6653535,-0.9229843,-0.15680933,82.52588,20.25454,-515.90826,-783.1318,11.0
28.668242,-0.074568905,-3.5342975,-10.430731,-0.15198871,30.676037,10.837469,-474.969,-816.3141,11.0
29.893114,-0.089215085,-3.5522223,-8.298849,-0.15162358,31.973587,10.859948,-475.83185,-815.3447,11.0
32.700325,-0.1125131,-3.587587,-16.690403,-0.15939887,34.86425,11.0946,-477.89404,-813.3055,11.0
40.26855,-0.09274113,-3.587182,-15.355223,-0.1822889,41.7794,14.252687,-484.79657,-810.11993,11.0
41.773075,-0.08532987,-3.5513701,-0.27001035,-0.15555234,43.09088,15.050189,-486.25623,-809.6452,11.0
42.41936,-0.08701589,-3.5316575,-1.4971298,-0.13375865,43.722347,15.205017,-486.78525,-809.2672,11.0
48.517345,-0.14096348,-3.5817394,-6.5288515,-0.12238505,50.280987,14.807621,-490.75906,-804.0344,11.0
72.38068,-0.12959865,-3.5836146,5.0741377,-0.13637541,72.86956,22.53215,-511.34116,-791.93933,11.0
73.07993,-0.1366672,-3.5949237,3.2669175,-0.14009684,73.69032,22.25001,-511.66217,-791.133,11.0
73.848434,-0.095631495,-3.5601761,3.2692351,-0.15179431,73.47188,25.353153,-513.8731,-793.3214,11.0
74.219955,-0.118940435,-3.5802786,-0.90894777,-0.14480597,74.380554,23.839853,-513.31775,-791.6459,11.0
74.75993,-0.13364874,-3.5828254,-3.3829696,-0.1312176,75.22875,22.96094,-513.20416,-790.42975,11.0
76.24418,-0.13938487,-3.603683,-5.118619,-0.14598477,76.7747,22.985016,-514.2301,-789.2731,11.0
18.519812,-0.0015583668,-1.3635706,-23.150974,1.916824,20.659418,8.495062,-466.6634,-822.38336,11.0
24.21905,0.01031071,-3.407772,-14.715975,-0.14561276,25.70669,11.153924,-471.96976,-820.2889,11.0
26.139421,-0.021751797,-3.4517844,-9.967028,-0.14142874,27.788528,11.221165,-473.37778,-818.7539,11.0
27.577932,-0.043047834,-3.4904802,-17.132698,-0.14999011,29.336016,11.260065,-474.416,-817.6057,11.0
34.02003,-0.007971653,-3.4040422,-2.4569542,-0.11398677,34.810947,14.820961,-480.6852,-815.7749,11.0
