range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.666184,0.26054838,-8.895187,-13.091236,0.0156807,9.740433,5.6184235,957.3888,-2254.4456,11.0
8.000229,0.20764436,-9.285194,-21.233564,0.013962755,10.259496,5.5010543,956.893,-2254.2522,11.0
8.400034,0.24515735,-9.001823,-17.817814,0.024628581,10.38552,5.9894385,956.6957,-2254.7163,11.0
8.574174,0.16695797,-9.451055,-23.67724,0.12907375,10.92222,5.562254,956.2285,-2254.214,11.0
8.86415,0.19273962,-9.384584,-21.151407,0.019313185,11.029054,5.9132357,956.0706,-2254.5452,11.0
9.610248,0.092447996,-9.985734,-13.949289,0.06751899,12.15932,5.545426,955.0077,-2254.0132,11.0
9.870035,0.19648696,-9.378699,-25.728077,-0.0009397845,11.820774,6.5346956,955.19525,-2255.042,11.0
10.4430065,0.052504312,-10.237646,-15.319848,0.046427157,13.081549,5.600962,954.0875,-2253.931,11.0
10.500022,0.08467835,-10.023221,-25.29749,0.0761982,12.968579,5.9234324,954.1512,-2254.2666,11.0
11.187437,0.13102776,-9.778706,-23.436842,0.036378864,13.296617,6.7090783,953.7099,-2254.9946,11.0
11.38254,0.088672474,-9.9665985,-25.312565,0.109164126,13.7114525,6.4018507,953.3454,-2254.6292,11.0
12.352652,0.04446066,-10.277858,-19.733337,0.050723724,14.814111,6.409244,952.2539,-2254.4724,11.0
13.02002,0.039084464,-10.300415,-21.32072,0.05754237,15.438106,6.6555333,951.6002,-2254.623,11.0
13.528426,-0.046067275,-10.707358,-11.708141,0.07541695,16.37291,5.842509,950.7969,-2253.68,11.0
14.483262,-0.0006578469,-3.7744465,-10.765105,6.791324,16.992348,6.807891,950.0406,-2254.5422,11.0
14.606465,-0.09059117,-10.924221,-12.17959,0.049745098,17.603765,5.6454773,949.609,-2253.3018,11.0
15.1200075,-0.037421316,-10.61353,-19.967365,0.12962781,17.794804,6.568208,949.2828,-2254.1858,11.0
15.437599,-0.09424115,-10.921714,-12.199419,0.06696598,18.40479,5.87383,948.78296,-2253.4084,11.0
4.9743915,0.8133475,-3.4796276,-16.138498,0.12468501,5.431617,5.4195967,961.6792,-2254.8904,11.0
4.9983625,0.75792915,-4.298721,-19.390087,-0.08352019,5.6994443,5.347588,961.42505,-2254.7793,11.0
5.079711,0.7884737,-3.825962,-11.098939,0.054021366,5.584263,5.478115,961.51953,-2254.9253,11.0
5.4740734,0.5964012,-5.894651,-26.758965,0.020620594,6.6668797,5.399671,960.4607,-2254.6868,11.0
5.591656,0.538879,-6.459818,-21.398731,0.025867581,6.998419,5.3278446,960.1435,-2254.5664,11.0
5.766967,0.7034527,-4.848179,-21.41003,-0.045077067,6.2711215,5.9387403,960.7718,-2255.2786,11.0
6.100239,0.579637,-6.1227865,-26.021902,-0.039168682,7.075306,5.8840833,959.9847,-2255.105,11.0
6.123214,0.50350255,-6.8120093,-19.65484,0.013946574,7.4738574,5.6430535,959.62646,-2254.8071,11.0
6.47431,0.44723395,-7.3110294,-21.421604,0.03838236,7.968955,5.7033167,959.12787,-2254.7932,11.0
6.4798293,0.46602207,-7.0915327,-20.568884,0.08560342,7.8776546,5.783959,959.2062,-2254.8865,11.0
6.7755027,0.5385854,-6.4776964,-18.817146,0.010846772,7.6645203,6.3065195,959.3392,-2255.435,11.0
6.8420205,0.34284282,-8.183353,-15.397776,0.0743776,8.7296505,5.5062203,958.405,-2254.485,11.0
6.850399,0.4053666,-7.688563,-19.328163,0.035327505,8.425411,5.8073463,958.661,-2254.8281,11.0
6.8523426,0.6225119,-5.6639347,-18.607758,-0.014160447,7.2188106,6.672687,959.7254,-2255.8633,11.0
7.5056577,0.2920548,-8.609339,-15.199879,0.058369055,9.4627495,5.694406,957.6521,-2254.562,11.0
7.5600305,0.4598494,-7.1962147,-22.040697,0.037803624,8.58393,6.602419,958.3859,-2255.5906,11.0
7.5600343,0.33763796,-8.270972,-22.259008,0.029771606,9.268248,5.9825163,957.8015,-2254.8757,11.0
8.023278,0.3891232,-7.82667,-22.426098,0.03889841,9.303526,6.594152,957.6756,-2255.4753,11.0
8.400036,0.26846126,-8.672404,-26.11203,0.17821625,10.260496,6.14006,956.7969,-2254.884,11.0
8.61498,0.31172556,-8.493259,-25.404839,0.018255254,10.176825,6.557952,956.8174,-2255.3096,11.0
12.567773,0.49807742,-8.755534,-11.253712,-1.8781413,11.332301,10.805129,955.0426,-2259.3374,0.0
12.613503,0.49536112,-8.193319,-5.9714613,-1.2902484,11.387012,10.82149,954.9861,-2259.3455,0.0
13.070563,0.4710787,-8.475848,-6.610985,-1.3455136,11.912114,10.99578,954.44086,-2259.4397,0.0
13.860055,0.47084856,-8.482893,-18.809986,-1.3504242,12.400992,11.615703,953.8652,-2259.98,0.0
4.62087,1.1433918,0.24532712,2.0945206,0.04844819,3.820282,5.320699,963.2873,-2255.0322,11.0
4.6322546,1.0388408,-0.8844027,-10.506563,0.14041731,4.3038087,5.3109455,962.8106,-2254.9507,11.0
4.7210164,0.91418636,-2.390587,-14.757402,0.07510647,4.893076,5.3065987,962.2286,-2254.8586,11.0
4.804944,0.9631655,-1.9360036,-8.900984,-0.033122532,4.6806335,5.4343476,962.4196,-2255.0166,11.0
4.933802,0.8734836,-2.859476,-13.983042,0.0694853,5.1346426,5.4663076,961.96594,-2254.9807,11.0
5.8578715,0.85884345,-2.9965427,-16.086565,0.097902015,5.4560585,6.336245,961.5186,-2255.793,11.0
5.8799987,0.7861733,-3.909672,-20.556133,-0.0043125767,5.868631,6.226281,961.12695,-2255.6228,11.0
6.43093,0.72034067,-4.670362,-21.824566,-0.04806914,6.4496827,6.5864596,960.4988,-2255.8926,11.0
11.299075,0.6944447,-6.053328,-9.930271,-1.1543407,8.676316,10.9211645,957.65173,-2259.8477,0.0
11.320235,0.75450957,-5.0346675,-0.5898142,-0.7821769,8.061922,11.211497,958.21606,-2260.226,0.0
11.542673,0.635387,-6.4179406,-11.701372,-0.9005111,9.387868,10.832915,956.96124,-2259.6543,0.0
11.664948,0.704862,-5.7546096,-8.6705675,-0.9665448,8.72208,11.303358,957.54956,-2260.2188,0.0
12.046281,0.58005124,-7.208617,-16.459303,-1.1291391,10.205097,10.939757,956.1372,-2259.6384,0.0
13.130015,0.6857653,24.876064,-16.649303,29.867064,9.559646,12.528413,956.539,-2261.3054,0.0
16.121857,0.8200011,-4.917476,-14.44439,-1.3872895,8.851677,16.029625,956.7179,-2264.873,0.0
16.474068,0.8065401,-5.2330036,-14.978681,-1.553017,9.171123,16.29445,956.3626,-2265.0874,0.0
16.604334,0.8789447,-3.5794098,-9.028763,-0.7123402,8.06205,16.763832,957.38947,-2265.7166,11.0
17.345125,0.8310068,-4.056875,-9.661199,-0.6496405,9.048592,17.250887,956.34143,-2266.0513,11.0
8.943727,-0.79420716,-10.832726,-11.597325,0.15604651,12.23604,-2.4356327,956.1198,-2246.1096,11.0
12.653446,-0.6860258,-11.246533,-19.653801,0.111053936,16.12,-2.430829,952.27844,-2245.5364,11.0
25.120388,-0.45138413,2.7394185,19.070486,14.436987,28.977417,0.3135598,939.15576,-2246.3362,2.0
26.039822,-0.4424443,2.7369149,3.8102875,14.434764,29.899282,0.5321926,938.2116,-2246.4153,2.0
26.879818,-0.45690936,2.71232,-2.4289017,14.409248,30.733944,0.13800102,937.44495,-2245.9011,2.0
27.719812,-0.45775002,2.717402,-11.303867,14.414202,31.573257,0.09714031,936.62103,-2245.7358,2.0
28.559809,-0.40381727,2.7393723,-17.079805,14.427687,32.40502,1.6189742,935.572,-2247.117,2.0
29.693012,-0.4423099,2.7339952,-11.635994,14.431841,33.55242,0.51264155,934.60205,-2245.852,2.0
31.554855,-0.45613194,2.7693863,-0.9082298,14.466426,35.408463,0.06478208,932.8334,-2245.133,2.0
31.732262,-0.4545561,2.2800465,-6.5261497,13.977291,35.5868,0.11120623,932.65015,-2245.1523,2.0
32.339783,-0.4490305,2.787346,-3.1479247,14.485079,36.197037,0.27860808,932.0218,-2245.227,2.0
37.029453,-0.4270479,2.7928655,-7.060213,14.489005,40.88797,1.0314863,927.271,-2245.2732,2.0
