range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.525833,-0.14224012,-8.827988,1.2607586,-0.047609013,10.106279,2.589575,333.10004,-2079.9756,0.0
7.638282,-0.20672189,-9.021133,-7.535454,-0.089705996,11.298393,2.4359872,332.01462,-2079.4592,0.0
8.399984,-0.19131033,-8.9622345,-24.07674,-0.06355373,12.00977,2.7349403,331.24557,-2079.5225,0.0
8.930522,-0.24489929,-9.093618,-9.583651,-0.09022266,12.627949,2.3962605,330.7632,-2079.0083,0.0
9.578119,-0.25103548,-9.106942,-5.710486,-0.09320053,13.274743,2.4615276,330.12814,-2078.8694,0.0
10.919961,-0.27419528,-9.1195965,-22.703823,-0.06986738,14.637326,2.4592013,328.8337,-2078.444,11.0
13.876593,-0.28723165,-9.151556,1.4997947,-0.0837039,17.583317,2.7567909,325.941,-2077.8115,0.0
14.699939,-0.295889,-9.161925,-8.485298,-0.08288921,18.415888,2.7528908,325.15085,-2077.5493,0.0
15.539929,-0.31458667,-9.191499,-9.358952,-0.09063088,19.285532,2.582122,324.3773,-2077.1167,0.0
6.4775186,-0.0439988,-8.594555,-8.7952,-0.11420915,9.846175,3.1746619,333.16553,-2080.6125,0.0
6.720651,0.0034511155,-8.354203,-16.11038,-0.0482695,9.942091,3.5592525,332.95486,-2080.9482,0.0
6.97098,0.07399408,-8.094012,-4.785875,-0.081806086,9.943905,4.103038,332.7842,-2081.4646,0.0
7.5157638,-0.010484262,-8.441076,-2.5349267,-0.08196258,10.705553,3.8024364,332.15363,-2080.9421,0.0
9.247348,-0.063016,-8.606131,-7.9796386,-0.061221287,12.471539,4.0696955,330.392,-2080.6477,0.0
9.993058,-0.11733383,-8.785122,-5.2253227,-0.0728963,13.349949,3.8308265,329.63126,-2080.1477,0.0
10.005559,-0.098560825,-8.739707,-2.905745,-0.082425654,13.301301,4.012558,329.62103,-2080.3354,0.0
10.9199915,-0.1291815,-8.816102,-17.72445,-0.07078008,14.2700205,3.9981349,328.70474,-2080.021,11.0
15.101905,-0.08049103,-8.485819,-13.621458,0.11569443,18.017574,5.956483,324.53424,-2080.718,0.0
