range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.289635,0.0032404189,-8.396548,-17.372786,0.050822385,13.172891,5.075689,276.86227,-1603.0638,11.0
10.504373,0.07546557,-8.086328,4.9420676,0.04938304,13.020108,5.841426,276.1636,-1603.4126,11.0
11.186777,0.16101636,-7.9235845,-23.155144,-0.21177566,13.11165,6.9889536,275.03238,-1603.6259,11.0
11.292756,0.034169763,-8.254918,-5.1151476,0.06429161,13.927395,5.8160434,275.94965,-1602.5305,11.0
12.180016,0.026871452,-8.27951,-11.561418,0.07066396,14.758362,6.1386113,275.42,-1601.8135,11.0
13.020018,0.026892275,-8.251684,-22.560764,0.098401606,15.509852,6.513931,274.86038,-1601.1871,11.0
4.3758082,0.8634374,-2.4293847,-25.59133,0.038479317,5.0328956,4.9156866,279.15607,-1610.8756,11.0
4.6727166,0.7603857,-3.3821607,-25.60089,0.0005901554,5.568925,5.0490065,278.88657,-1610.3936,11.0
4.8628407,0.6502271,-4.3691993,-26.323143,-0.04839734,6.1252437,5.0030093,278.78473,-1609.8446,11.0
5.0400176,0.5134394,-5.433408,-26.732483,-0.021917958,6.7939906,4.797984,278.80676,-1609.1455,11.0
5.077411,0.5632351,-5.0530167,-22.803997,-0.02790967,6.6066046,4.9703946,278.68967,-1609.3717,11.0
5.264336,0.51355404,-5.4338884,-24.667883,-0.023273109,6.9240847,4.9807267,278.59625,-1609.068,11.0
5.720895,0.39331153,-6.2713203,-26.62363,0.015281038,7.7237988,4.9189687,278.44565,-1608.2803,11.0
11.163509,0.21106392,-7.489036,-21.97358,-0.051579423,12.766887,7.4298816,274.69754,-1604.0743,11.0
11.789975,0.26903155,-7.0682306,-23.083702,0.028225582,12.83914,8.340586,273.79987,-1604.244,11.0
4.29217,0.9472458,-1.7644542,-22.15925,-0.060397554,4.660288,4.916902,279.25284,-1611.2355,11.0
13.325023,0.7383464,-3.6274893,-8.650674,-0.053410355,9.005405,12.991503,270.3201,-1609.1654,11.0
14.206385,0.69987386,-3.9334,-14.905026,-0.029546522,9.84572,13.583809,269.52774,-1608.5103,11.0
14.280007,0.7361304,-3.607214,-18.100918,-0.013991804,9.403345,13.860165,269.37738,-1609.0098,11.0
14.676431,0.64857954,-4.3910627,-17.385372,-0.05660078,10.718069,13.675535,269.20996,-1607.6927,11.0
15.335662,0.68053555,-4.123823,-3.7721586,-0.05635974,10.589261,14.480406,268.46725,-1608.0286,11.0
