range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7931137,0.1664746,-6.9606905,-25.216978,-0.025544956,10.281026,5.1162257,282.34567,-1622.8523,11.0
11.141281,-0.029732345,-7.71229,-22.269403,-0.009339978,14.094405,5.102851,281.4047,-1619.1567,11.0
11.80587,0.08274333,-3.777424,-16.133078,3.519896,14.112724,6.5532227,279.99585,-1619.5018,11.0
6.177457,0.5582243,-4.6849294,-20.761082,-0.039504416,7.227661,5.8787866,282.37115,-1625.9993,11.0
6.3000264,0.4426963,-5.43481,-19.627485,-0.022811059,7.880396,5.550438,282.5258,-1625.2852,11.0
6.3961015,0.32080388,-6.1434064,-17.375988,-0.0010159735,8.510184,5.0915713,282.8125,-1624.5607,11.0
6.9117527,0.44088754,-5.4436913,-3.67684,-0.020238534,8.280391,6.013424,281.97745,-1625.0138,11.0
7.2243977,0.56100684,-4.6927958,-20.149006,-0.06664036,7.781537,6.7674103,281.37222,-1625.6853,11.0
13.26388,0.46956217,-5.267038,-15.435702,-0.027225949,12.047042,11.135653,276.07584,-1622.6482,11.0
13.845926,0.42871508,-5.526739,-18.195686,-0.026669905,12.844026,11.23551,275.7798,-1621.9015,11.0
13.9047165,0.4204149,-5.551509,-18.728405,0.0003371556,12.969678,11.204994,275.7779,-1621.7722,11.0
14.214766,0.49351704,-5.1086183,-17.189915,-0.025529666,12.363572,12.090734,275.07193,-1622.5806,11.0
14.493288,0.46116176,-5.351104,-17.522116,-0.057040185,12.901359,12.027367,274.99878,-1622.0441,11.0
14.647991,0.37744442,-5.8981543,-19.659073,-0.08445104,13.923164,11.344077,275.40472,-1620.8838,11.0
14.812948,0.42669642,-5.563282,-18.485126,-0.050585266,13.494218,11.951901,274.92352,-1621.4512,11.0
15.121014,0.34375054,-6.022588,-11.563913,-0.011041858,14.612386,11.331615,275.2444,-1620.2134,11.0
15.972424,0.3142247,-6.215218,-11.8719635,-0.03590585,15.544398,11.590049,274.76102,-1619.3757,11.0
5.64258,0.8641143,-2.3510828,-25.08008,-0.004847183,5.3687625,6.1371264,282.58603,-1627.8638,11.0
10.613139,0.8752611,-2.3146918,-6.4738846,-0.057736546,6.5836644,10.957698,277.6148,-1627.8933,11.0
10.781399,0.7819598,-3.0188036,-4.3472795,-0.024265517,7.5856314,10.8172245,277.50018,-1626.8881,11.0
11.042456,0.8348547,-2.6455567,-5.3968716,-0.06638242,7.1226535,11.249452,277.1975,-1627.4445,11.0
11.254938,0.75904703,-3.1906395,-7.592779,-0.018709557,7.9902205,11.169714,277.05768,-1626.5846,11.0
