range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.872775,-0.05254489,-13.172736,-11.78482,3.7242205,12.088412,4.0195436,-105.12006,-1116.7744,11.0
9.651801,0.17011115,-25.227081,1.5223595,-10.252334,11.792522,6.198396,-106.135254,-1118.725,2.0
10.109786,0.14767182,-25.858944,6.0608406,-10.655091,12.296058,6.2714176,-106.58869,-1118.4941,2.0
10.282788,0.21436979,7.524147,1.8031921,22.025026,12.043659,6.92603,-106.76014,-1119.1744,2.0
10.63974,0.07057321,-27.125477,-3.1489806,-11.193466,13.163519,5.862228,-107.061226,-1117.6594,2.0
11.249976,0.14817555,-25.888521,4.0101585,-10.689728,13.24436,6.9044952,-107.7285,-1118.4642,2.0
11.290886,0.023856586,-27.801094,-6.5154314,-11.473669,13.977945,5.7111163,-107.63931,-1117.0662,2.0
11.340039,0.18971355,-25.052767,-1.3524338,-10.284334,13.051617,7.341586,-107.8232,-1118.9324,2.0
11.831261,0.18565093,-25.34253,-7.7263856,-10.530869,13.477846,7.590266,-108.31481,-1118.8896,2.0
12.05058,0.1697923,-25.608368,-4.223437,-10.630312,13.766194,7.561764,-108.53391,-1118.7001,2.0
12.082649,0.044152796,-27.521183,-9.478768,-11.361219,14.576396,6.281153,-108.456985,-1117.1866,2.0
12.180037,0.15066637,-25.792894,-8.240307,-10.619176,14.003422,7.4427204,-108.65901,-1118.466,2.0
12.460323,0.13482118,-26.126225,-12.408857,-10.794607,14.344833,7.432602,-108.93206,-1118.2607,2.0
13.020022,0.055471808,-27.341747,-17.75716,-11.27807,15.338963,6.844461,-109.40483,-1117.2069,2.0
13.31067,0.1720779,-25.335947,-12.612665,-10.381641,14.7847,8.304265,-109.79419,-1118.719,11.0
13.362701,0.15291415,-25.8185,-7.642064,-10.667491,14.971679,8.122425,-109.842026,-1118.4626,11.0
