range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6062937,0.21924566,-12.045595,-22.288105,-0.20610614,9.891017,5.3349257,-396.33173,-895.18567,11.0
8.094764,0.23949262,-11.861717,-21.323856,-0.21008724,10.177146,5.761509,-396.8337,-895.29443,11.0
8.212244,0.19421947,-12.274625,-20.025259,-0.2096486,10.4946575,5.5396566,-396.90854,-894.9144,11.0
8.625732,0.1372066,-12.789199,-23.720062,-0.23896456,11.10705,5.377984,-397.2375,-894.37317,11.0
9.173365,0.112345,-12.991552,-25.287697,-0.24239317,11.688443,5.481851,-397.7283,-894.0447,11.0
9.384026,0.08142467,-13.150906,-21.885527,-0.16535161,12.015618,5.3417478,-397.8668,-893.7168,11.0
10.08002,0.06870615,-13.265691,-22.996956,-0.18649098,12.683208,5.574196,-398.50888,-893.42114,11.0
11.107863,0.0053738644,-13.737603,-22.832956,-0.22387551,13.903348,5.44508,-399.2982,-892.4818,11.0
12.038429,0.011053213,-13.649429,-19.238459,-0.17248075,14.715352,5.904336,-400.20163,-892.2493,11.0
12.167924,0.025294896,-13.606413,-19.502007,-0.22360167,14.756095,6.1160407,-400.37784,-892.37354,11.0
12.301041,-0.054521,-14.014381,-19.980713,-0.13953748,15.276781,5.279598,-400.17267,-891.4099,11.0
13.249412,-0.07367097,-14.211823,-17.715448,-0.23196217,16.249178,5.3962936,-400.95404,-890.8194,11.0
14.070004,-0.04910141,-14.053861,-23.705566,-0.20966293,16.890003,6.008867,-401.84055,-890.81616,11.0
14.279995,-0.09718888,-14.319206,-20.356428,-0.21739176,17.328184,5.446185,-401.76584,-890.1069,11.0
14.400178,0.1447607,-12.730983,-14.303486,-0.24273324,15.899204,8.600802,-402.9248,-893.37036,11.0
15.092168,-0.119209304,-14.414307,-17.559204,-0.20537321,18.201183,5.40149,-402.36368,-889.4691,11.0
15.214052,0.15883905,-12.539475,-2.7806098,-0.16864404,16.460867,9.225581,-403.76276,-893.4308,11.0
15.428403,0.072723284,-13.232384,-15.633715,-0.18253396,17.33466,8.214598,-403.69086,-892.0965,11.0
15.959983,-0.14966993,-14.531122,-24.000668,-0.18537928,19.170202,5.2076354,-402.9272,-888.65735,11.0
15.96225,-0.07962088,-14.236847,-23.493258,-0.22539875,18.819283,6.26896,-403.4106,-889.6652,11.0
16.134937,0.13081194,-12.828121,-4.639749,-0.22597536,17.47171,9.363579,-404.5866,-892.82904,11.0
5.069718,0.76330507,-5.571599,-19.282326,-0.18245932,5.700335,5.4238973,-393.3749,-898.1567,11.0
5.527116,0.7428259,-5.739728,-15.470274,-0.06574721,5.9714146,5.807929,-393.83655,-898.2453,11.0
5.6411347,0.6413923,-7.175418,-17.567211,-0.12798224,6.5317917,5.6682925,-394.1433,-897.756,11.0
5.818025,0.5645647,-8.16943,-17.870338,-0.12919848,7.0007277,5.5974736,-394.43198,-897.3797,11.0
5.871803,0.6812419,-6.640638,-19.059517,-0.12491023,6.432809,5.9781365,-394.28696,-898.0478,11.0
5.9550204,0.51088256,-8.912896,-17.13646,-0.20677756,7.3390183,5.533084,-394.63098,-897.09863,11.0
6.188717,0.43278506,-9.73505,-20.967861,-0.10548096,7.856393,5.4253635,-394.92892,-896.6622,11.0
6.3000107,0.64348793,-7.1615195,-25.823673,-0.14177385,6.8322186,6.2548223,-394.76657,-897.97003,11.0
6.4237194,0.35487965,-10.653798,-23.333664,-0.16153163,8.37729,5.2670856,-395.19434,-896.1868,11.0
6.47367,0.42288318,-9.871478,-20.04847,-0.12890579,8.089142,5.6013026,-395.2186,-896.62744,11.0
6.720023,0.5131719,-8.909806,-21.468842,-0.23158671,7.773449,6.1629324,-395.3808,-897.251,11.0
6.8137536,0.37337554,-10.475048,-15.057389,-0.18202624,8.561153,5.6321797,-395.58002,-896.32227,11.0
6.8760495,0.31002796,-11.162197,-24.805492,-0.20180859,8.909706,5.366961,-395.6471,-895.88947,11.0
6.9675307,0.33966315,-10.807025,-19.19195,-0.15352893,8.834517,5.5785933,-395.73975,-896.09406,11.0
6.9836082,0.4037423,-10.140937,-20.405499,-0.1826412,8.522639,5.8990946,-395.73743,-896.54126,11.0
7.6243544,0.2991575,-11.236437,-18.280785,-0.16587636,9.515176,5.813685,-396.3931,-895.7912,11.0
7.8052964,0.26496425,-11.58856,-19.894112,-0.18003984,9.824969,5.734064,-396.561,-895.519,11.0
8.086505,0.33470947,-10.905907,-23.51395,-0.20045316,9.661393,6.3334184,-396.85895,-896.06415,11.0
8.956811,0.5498256,-8.363556,-16.503342,-0.13810758,8.805727,8.167546,-397.5149,-897.9788,11.0
9.709503,0.57106525,-8.099524,-8.552095,-0.14153817,9.048212,8.907125,-398.20258,-898.3433,11.0
9.777028,0.5672698,-8.117261,-7.436525,-0.11121411,9.115622,8.944314,-398.27692,-898.32336,11.0
9.777845,0.44749647,-9.6611185,-19.907951,-0.20117998,10.063578,8.257902,-398.48358,-897.1714,11.0
9.805183,0.52957976,-8.622868,-13.062664,-0.1459233,9.438563,8.763576,-398.38416,-897.9692,11.0
10.417622,0.5016104,-8.955741,-8.804226,-0.1370953,10.024275,9.098128,-399.03812,-897.80383,11.0
10.500033,0.54458433,-8.269717,-15.486771,0.021166475,9.703659,9.423666,-399.033,-898.26074,11.0
10.596673,0.37858415,-10.397409,-18.90944,-0.1611348,11.13113,8.408447,-399.35696,-896.5393,11.0
10.931915,0.44464463,-9.672892,-13.26731,-0.17990856,10.81985,9.13014,-399.63336,-897.275,11.0
11.024865,0.46560177,-9.346246,-15.025198,-0.097877726,10.699325,9.347039,-399.697,-897.5149,11.0
11.156185,0.36731008,-10.633527,-15.893926,-0.27477428,11.606056,8.7286415,-399.92117,-896.4405,11.0
11.340039,0.5116293,-8.795948,-15.363422,-0.098924376,10.478158,9.9085,-399.92715,-898.0727,11.0
11.34005,0.40080652,-10.086441,-11.717293,-0.0953786,11.45599,9.120075,-400.0846,-896.82654,11.0
11.547834,0.314806,-11.182043,-19.458927,-0.27049083,12.303075,8.578259,-400.3189,-895.8487,11.0
11.596713,0.46505716,-9.133369,-17.5297,0.12140703,11.059025,9.791633,-400.2645,-897.58563,11.0
11.736719,0.40289813,-10.08866,-11.14624,-0.12093372,11.703449,9.43103,-400.47855,-896.87885,11.0
11.760049,0.44276798,-9.426651,-21.286673,0.088034995,11.36409,9.754688,-400.45862,-897.3474,11.0
11.901116,0.28669226,-11.31301,-17.83347,-0.117725484,12.786168,8.571474,-400.66217,-895.50867,11.0
12.180052,0.27107057,-11.4908695,-17.24509,-0.14173609,13.120105,8.612276,-400.931,-895.3064,11.0
12.336672,0.45565587,-9.279812,-14.414957,0.0851594,11.608965,10.299323,-401.0128,-897.5698,11.0
12.475771,0.36166975,-10.468981,-10.170641,-0.04944652,12.572784,9.629292,-401.24225,-896.41864,11.0
12.497215,0.30540672,-11.114333,-10.134806,-0.106949374,13.076938,9.139695,-401.26578,-895.71625,11.0
