range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.87289,0.16832994,-7.8978105,-13.082624,-0.20219402,16.09865,9.150937,-450.38812,-842.5752,11.0
15.540049,0.15793405,-7.9697266,-15.124032,-0.2187139,16.738747,9.39661,-450.99402,-842.25433,11.0
7.4870353,0.63523537,-4.592259,-14.261774,-0.13695717,7.446591,7.2720666,-443.28513,-847.86066,11.0
7.9973354,0.5868491,-4.98051,-18.607618,-0.13099964,8.026101,7.526491,-443.8578,-847.5911,11.0
8.041923,0.5346113,-5.4029803,-17.192165,-0.14065105,8.40204,7.336445,-443.96167,-847.1829,11.0
8.639878,0.4801155,-5.874496,-21.335352,-0.19682221,9.120874,7.553517,-444.59775,-846.7839,11.0
8.747772,0.50860035,-5.658671,-24.121906,-0.19607107,8.986779,7.7879944,-444.6863,-847.03906,11.0
8.984573,0.43804994,-6.1401668,-22.057684,-0.15335225,9.625632,7.590576,-444.95746,-846.4278,11.0
9.812591,0.38663498,-6.528062,-14.827721,-0.17783622,10.53543,7.8920493,-445.78265,-845.9403,11.0
10.500048,0.3726956,-6.637874,-21.097904,-0.1919749,11.109681,8.2956,-446.46426,-845.7728,11.0
10.5107155,0.33429223,-6.8781767,-20.790127,-0.1752282,11.403616,8.019084,-446.44907,-845.36957,11.0
11.068847,0.31444624,-7.044457,-16.902416,-0.21252166,11.955585,8.248569,-446.98483,-845.10443,11.0
11.706343,0.28274074,-7.233892,-17.190544,-0.20149405,12.6706085,8.407894,-447.5749,-844.6703,11.0
12.940566,0.2112493,-7.6624274,-16.502678,-0.20425136,14.183278,8.503088,-448.6409,-843.59283,11.0
13.030001,0.38649788,-6.4359922,-18.681023,-0.08481964,12.725518,10.249005,-448.99847,-845.83905,11.0
13.15105,0.51924,-5.4918633,-7.144112,-0.11074435,11.453585,11.437205,-449.0579,-847.5786,11.0
13.537208,0.43360192,-6.075493,-9.3219385,-0.05659947,12.593269,11.043404,-449.51022,-846.4609,11.0
13.615943,0.3187296,-6.836172,-17.709747,-0.031850003,13.778626,10.02817,-449.52426,-844.90027,11.0
13.637264,0.47471768,-5.8866086,-5.09375,-0.1686926,12.222084,11.472675,-449.58975,-847.02277,11.0
14.280056,0.47095275,-5.8439302,-12.226307,-0.09804435,12.658638,11.947398,-450.23447,-847.0058,11.0
14.280062,0.42400327,-6.25078,-11.44896,-0.16306876,13.176812,11.522069,-450.25455,-846.33575,11.0
14.40857,0.3855566,-6.5357943,-8.931606,-0.17812294,13.673422,11.250054,-450.37598,-845.7827,11.0
14.614907,0.3986192,-6.4234476,-10.864174,-0.15646346,13.673325,11.530244,-450.58707,-845.9669,11.0
14.9665,0.34175465,-6.85537,-12.76866,-0.20160826,14.523495,11.2017145,-450.8983,-845.1103,11.0
15.120063,0.44902948,-6.0528755,-17.712105,-0.1457502,13.435032,12.401925,-451.08734,-846.7195,11.0
15.267804,0.28688574,-7.062094,-16.20494,-0.055506203,15.309323,10.800438,-451.1124,-844.2543,11.0
15.377329,0.4933532,-5.5175743,-20.04469,0.060711138,13.061061,13.020824,-451.30795,-847.40814,11.0
15.420151,0.38531664,-6.5075574,-5.3358383,-0.14823015,14.365101,11.98822,-451.3869,-845.74664,11.0
16.099083,0.4351804,-6.0324607,-20.309834,-0.02493774,14.2265835,13.01724,-452.07135,-846.5274,11.0
16.10393,0.30098552,-7.113766,-11.54978,-0.19587272,15.7849245,11.522786,-451.9694,-844.37067,11.0
16.183462,0.34966698,-6.76017,-8.949341,-0.15896536,15.30036,12.146512,-452.12094,-845.1458,11.0
6.121684,1.0850277,-0.53192323,-13.060831,-0.110209614,4.164542,6.814104,-440.78268,-850.0331,11.0
6.208803,1.0204539,-1.103937,-9.27397,-0.07822004,4.5683837,6.86826,-441.08896,-849.76434,11.0
6.3709383,0.97940975,-1.4456269,-8.608419,-0.038059983,4.845979,6.9941797,-441.3663,-849.6379,11.0
6.530728,0.9013761,-2.2176085,-6.403734,-0.091131635,5.370599,7.053621,-441.75595,-849.28156,11.0
6.837389,0.78258395,-3.325698,-8.949937,-0.1310984,6.2187295,7.117654,-442.3617,-848.6845,11.0
7.131019,0.67406917,-4.310888,-17.370527,-0.17955855,7.0304484,7.087464,-442.87247,-848.0529,11.0
7.164198,0.72547275,-3.8905787,-16.609142,-0.19758406,6.7112713,7.272365,-442.80203,-848.415,11.0
7.2742777,0.69880515,-4.0587335,-16.490383,-0.13704409,6.9319935,7.2937827,-442.96326,-848.26276,11.0
7.5600014,0.7617585,-3.4901516,-23.08935,-0.11252018,6.6152124,7.7400584,-443.09134,-848.7948,11.0
10.763872,0.8459145,-2.6240907,-10.779699,0.005729663,6.926419,11.01785,-445.76614,-850.7148,11.0
11.340004,0.736588,-3.7134516,-7.6889505,-0.11656356,8.257285,11.152731,-446.74258,-849.8005,11.0
11.495135,0.69386363,-4.03204,-13.839378,-0.06827502,8.76593,11.095672,-447.0339,-849.37964,11.0
11.548783,0.79586715,-3.0124097,-8.029996,0.064717546,7.6997094,11.591787,-446.70697,-850.5093,11.0
11.670549,0.73369,-3.71598,-5.2386026,-0.09399158,8.4166155,11.444253,-447.067,-849.872,11.0
11.811981,0.84517205,-2.6032434,-9.355732,0.03326358,7.23341,12.020027,-446.72318,-851.14215,11.0
11.8915825,0.61203414,-4.77939,-11.432273,-0.13370606,9.7971735,11.003383,-447.64218,-848.5418,11.0
12.102939,0.75083077,-3.478878,-10.746368,-0.005785626,8.393764,11.92168,-447.41177,-850.20306,11.0
12.159315,0.65327466,-4.3896465,-6.515786,-0.084032394,9.491323,11.476694,-447.79785,-849.0834,11.0
12.739334,0.58707273,-4.93914,-6.341643,-0.091425695,10.493947,11.575725,-448.53152,-848.3929,11.0
12.965324,0.5419534,-5.3322206,-8.164074,-0.12707187,11.104001,11.452865,-448.8399,-847.85236,11.0
13.440028,0.6108832,-4.5892496,-12.086818,0.06581461,10.5836735,12.337293,-449.16443,-848.82587,11.0
13.440032,0.59241235,-4.8815455,-11.030967,-0.07679904,10.797466,12.211126,-449.20987,-848.5818,11.0
13.860044,0.540905,-5.2561135,-14.195187,-0.042782728,11.615946,12.18678,-449.72952,-847.949,11.0
6.0833354,1.1747637,0.50325805,-8.093142,0.08323571,3.6169302,6.778477,-440.3959,-850.42236,11.0
10.56998,0.9003773,-2.1481876,-1.5558414,-0.012583627,6.315173,10.980885,-445.33652,-851.1511,11.0
10.618311,0.9656845,-1.5004886,-7.7279606,0.034272734,5.6471353,11.166837,-445.03754,-851.7768,11.0
10.27196,-1.0850768,-0.16125326,-11.230579,7.3410716,12.0430765,-5.5088987,-436.67435,-835.99567,11.0
13.289499,-0.55058974,-7.7194433,-15.410133,1.6073662,17.062344,-0.8195098,-443.50757,-835.29535,11.0
28.251793,-0.45006868,-3.1125188,14.585695,6.2703733,32.108997,0.3025475,-454.2434,-824.69336,0.0
28.979803,-0.44963524,-3.121295,5.4066715,6.261634,32.83711,0.30486518,-454.72375,-824.1461,0.0
30.218838,-0.4546689,-3.0838323,-10.655285,6.2985606,34.07357,0.13588005,-455.40912,-823.1032,0.0
44.984966,-0.4447714,-9.58352,1.6308503,-0.20029938,48.843235,0.30542338,-465.24506,-812.08386,0.0
62.97806,-0.43002352,-9.208013,-7.305868,0.17473568,66.83694,1.0763834,-477.65338,-799.0301,11.0
83.64894,-0.32506543,-9.509018,7.078067,-0.18850721,86.99476,9.960538,-497.59854,-789.6782,11.0
85.18151,-0.32513398,-9.52833,7.742198,-0.20774487,88.518555,10.124401,-498.72363,-788.6376,11.0
48.98509,-0.23103046,-9.396974,-8.665753,-0.21939167,51.819695,10.670294,-475.01273,-816.6536,11.0
49.98686,-0.24181072,-9.391244,-12.275409,-0.19313085,52.90733,10.34602,-475.48325,-815.6208,11.0
