range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119905,-0.37947065,-8.076057,-16.416468,3.099384,18.955753,1.5542631,-435.8699,-847.96216,11.0
10.240087,0.16760138,-9.360863,-12.75823,-0.1801874,12.29063,6.5123873,-435.0574,-856.2293,11.0
10.859509,0.12712812,-9.643506,-18.314337,-0.2109658,13.0426855,6.4971743,-435.55188,-855.6625,11.0
10.920034,0.16167854,-9.451418,-20.898275,-0.23293547,12.886983,6.844976,-435.7046,-856.0116,11.0
11.294795,0.10573237,-9.782703,-14.02086,-0.2232345,13.537569,6.523834,-435.9044,-855.31415,11.0
11.597942,0.0917163,-9.87977,-17.83586,-0.23952088,13.88015,6.5402784,-436.14694,-855.07166,11.0
12.142065,0.1179568,-9.651511,-18.761087,-0.16403063,14.186215,7.087411,-436.75772,-855.2131,11.0
12.283102,0.062057182,-10.036386,-14.665795,-0.23146084,14.650857,6.567879,-436.68567,-854.5198,11.0
12.900314,0.033179265,-10.163396,-14.865361,-0.20641881,15.3663025,6.5329337,-437.1409,-853.9668,11.0
13.833849,-0.00815869,-10.35159,-18.435074,-0.19143395,16.446915,6.4397697,-437.79865,-853.1044,11.0
14.729808,0.032958876,-10.06925,1.5550683,-0.111144386,16.999569,7.3572516,-438.84933,-853.3123,11.0
6.100938,0.71273476,-4.6433616,-15.606617,-0.11740421,6.3592005,6.2655582,-430.886,-860.4533,11.0
6.469606,0.6399271,-5.4501357,-17.026798,-0.19114405,6.9325233,6.3934526,-431.36618,-860.115,11.0
6.612154,0.598411,-5.8593554,-15.557568,-0.19460733,7.239024,6.383553,-431.56497,-859.8815,11.0
6.7862177,0.64405936,-5.3149443,-14.570866,-0.09684644,7.058182,6.6853476,-431.66672,-860.21826,11.0
6.891281,0.52199984,-6.5375466,-10.76516,-0.15201464,7.823571,6.337363,-431.92386,-859.4178,11.0
7.0652666,0.4930583,-6.824295,-12.531985,-0.1752683,8.089189,6.3596783,-432.11902,-859.2362,11.0
7.4245095,0.4366505,-7.322102,-18.04035,-0.17571819,8.632463,6.387437,-432.50488,-858.8528,11.0
7.5354176,0.40525553,-7.6141562,-20.281918,-0.20070603,8.882563,6.3175073,-432.6213,-858.62067,11.0
8.013733,0.35851154,-7.9575577,-15.484052,-0.16008782,9.474689,6.41797,-433.09387,-858.25,11.0
8.460226,0.31335965,-8.304882,-18.219353,-0.15263732,10.053946,6.462853,-433.51663,-857.85144,11.0
8.707362,0.2815671,-8.584355,-16.706944,-0.19223331,10.420194,6.4255576,-433.73532,-857.5553,11.0
9.192099,0.2353334,-8.849025,-22.448227,-0.12326478,11.057349,6.4177666,-434.15802,-857.0785,11.0
9.235515,0.2627024,-8.723392,-23.263931,-0.19292815,10.931426,6.640511,-434.2382,-857.3215,11.0
9.240041,0.29807532,-8.445688,-18.66969,-0.17707855,10.720273,6.8899117,-434.2808,-857.64545,11.0
11.656166,0.476433,-6.9879484,-16.231327,-0.1900631,10.991511,9.919965,-436.70578,-859.48236,11.0
11.760041,0.50885755,-6.6880617,-11.165131,-0.18220104,10.749719,10.230495,-436.773,-859.8701,11.0
