range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8603,0.31085068,-8.456838,-24.975182,-0.05371514,8.160476,4.6810837,974.52,-2256.0042,11.0
6.257406,0.2580502,-8.830002,-21.135242,-0.028625697,8.669828,4.702585,974.01294,-2255.9514,11.0
6.743276,0.21985017,-9.118219,-26.256657,-0.043948345,9.204247,4.812274,973.46826,-2255.9827,11.0
7.151801,0.19129188,-9.301592,-25.029707,-0.031932805,9.650242,4.897781,973.0146,-2256.0027,11.0
7.5614877,0.1377937,-9.674394,-18.925735,-0.059179652,10.210499,4.8045425,972.47375,-2255.829,11.0
8.18942,0.102622814,-9.870664,-14.97283,-0.04320515,10.889929,4.900798,971.78754,-2255.826,11.0
8.384623,0.1790585,-9.335254,-20.903124,0.015799157,10.708055,5.53798,971.8752,-2256.483,11.0
8.614953,0.11657159,-9.778677,-19.825674,-0.033954516,11.192855,5.221798,971.4413,-2256.0999,11.0
8.682678,0.15775208,-9.61135,-21.340034,-0.12188476,11.056615,5.55774,971.52747,-2256.452,11.0
8.810962,0.068558544,-10.077389,-20.447334,-0.055948906,11.5730095,4.959404,971.10315,-2255.7852,11.0
8.820022,0.105203055,-9.8554535,-19.732311,-0.043155815,11.419548,5.2437882,971.2138,-2256.0886,11.0
9.377409,0.03862828,-10.232885,-18.021576,-0.050594814,12.200855,4.9855494,970.47815,-2255.72,11.0
9.961632,0.08557662,-9.982513,-16.147053,-0.0565445,12.497081,5.6633606,970.08685,-2256.3477,11.0
10.886296,0.07139064,-10.036308,-23.625689,-0.030555867,13.37479,5.9896326,969.17114,-2256.5435,11.0
11.052948,0.0110250395,-10.39386,-14.627958,-0.071306005,13.826854,5.4780216,968.798,-2255.9717,11.0
11.760011,-0.0037776334,-10.422303,-17.128841,-0.027764,14.538526,5.6261487,968.0723,-2256.0151,11.0
11.842651,-0.033849623,-10.591128,-20.998142,-0.057378784,14.757862,5.335191,967.89746,-2255.6956,11.0
13.578348,-0.041133944,-10.631331,-15.788105,-0.06528952,16.393469,5.923381,966.1939,-2256.0405,11.0
14.699998,-0.08077168,-10.791582,-16.487413,-0.059689652,17.642235,5.8127246,964.97437,-2255.7502,11.0
15.7846,-0.13047491,-10.943387,-9.328893,-0.027381526,18.913603,5.4479127,963.7692,-2255.205,11.0
3.8672297,0.9009347,-2.6269572,-14.65737,0.03278287,4.7561755,4.461959,977.92017,-2256.2803,11.0
3.9438746,0.8755223,-3.0079894,-15.699688,-0.06629467,4.871126,4.512056,977.7992,-2256.3132,11.0
4.012736,0.80708224,-3.656695,-16.59422,0.0343994,5.151618,4.4991803,977.5235,-2256.26,11.0
4.165524,0.7414264,-4.387066,-18.971518,0.0067435503,5.4566584,4.547372,977.2147,-2256.2634,11.0
4.331733,0.75919294,-4.2309194,-19.049688,-0.025522256,5.4490266,4.7297525,977.1958,-2256.445,11.0
4.488212,0.6250679,-5.608576,-19.296387,-0.017758599,6.049979,4.617657,976.61743,-2256.247,11.0
4.4988866,0.6540774,-5.344395,-18.45123,-0.045545705,5.9403605,4.688995,976.7156,-2256.3335,11.0
4.586854,0.5810628,-6.0358653,-19.222002,-0.011217965,6.272073,4.601427,976.4001,-2256.1987,11.0
4.7211757,0.53861564,-6.4388423,-20.511492,-0.006767092,6.5108747,4.6067076,976.163,-2256.1694,11.0
4.977155,0.4977039,-6.8472543,-18.127085,-0.033446692,6.8207145,4.7007804,975.84283,-2256.2175,11.0
4.9918313,0.45770863,-7.229334,-25.325607,-0.053363416,6.9875116,4.5906367,975.6937,-2256.0845,11.0
5.347838,0.40163895,-7.7359858,-25.222418,-0.0717473,7.438875,4.673792,975.2351,-2256.1013,11.0
5.437087,0.37473878,-8.021363,-21.012829,-0.13133056,7.6059527,4.640781,975.0745,-2256.0444,11.0
5.460009,0.64621454,-5.379853,-24.020035,-0.0014158763,6.422787,5.521185,976.1177,-2257.087,11.0
6.317718,0.5383766,-6.4505997,-25.539093,-0.016262168,7.4085608,5.926976,975.08356,-2257.3457,11.0
6.7938495,0.38349137,-7.8405104,-25.919071,-0.02332624,8.497435,5.6649365,974.0441,-2256.9287,11.0
7.2402444,0.5952592,-5.9787216,-24.737991,-0.09279662,7.5795956,6.9117427,974.7716,-2258.2954,11.0
7.313484,0.2920851,-8.575068,-19.122105,-0.027662802,9.319151,5.5666957,973.2453,-2256.7124,11.0
7.454211,0.55411357,-6.282642,-15.917862,0.0019815497,7.9493423,6.932379,974.4028,-2258.2622,11.0
7.8492346,0.4676535,-7.1981874,-23.906311,-0.111219265,8.716666,6.8663015,973.65314,-2258.0857,11.0
7.8686585,0.31751868,-8.394582,-18.321857,-0.043442883,9.598502,6.083808,972.894,-2257.1836,11.0
8.277033,0.38050124,-7.8841724,-24.672295,-0.042033665,9.527906,6.7319245,972.86993,-2257.8352,11.0
8.6073885,0.59623814,-5.8873734,-4.7373657,-0.011058604,8.274719,8.0890045,973.91327,-2259.3594,11.0
13.536237,0.45041987,-9.297218,-2.231583,-2.0564668,12.417474,11.188058,969.3653,-2261.8257,0.0
14.490063,0.4255199,-9.579666,-18.453197,-2.1205313,13.297158,11.695542,968.4214,-2262.2004,0.0
15.3778715,0.48855275,-8.515871,-21.167608,-1.6182156,13.120427,12.976947,968.4106,-2263.494,0.0
16.504667,0.46514243,-8.686068,-23.098001,-1.5765599,14.10469,13.640263,967.34064,-2264.0076,11.0
3.7258093,1.1415101,0.19025417,-2.250126,0.12150875,3.8349857,4.4257255,978.8369,-2256.378,11.0
3.7337246,1.1212877,-0.13413568,-3.5625362,0.02852986,3.910436,4.433384,978.7611,-2256.3748,11.0
3.7641897,1.0617684,-0.7469072,-12.213427,0.09611091,4.134647,4.454157,978.53625,-2256.3628,11.0
3.8061547,0.9816556,-1.6509093,-9.749084,0.10270984,4.440602,4.461611,978.2325,-2256.3257,11.0
4.9064155,0.9370808,-2.3255944,-14.493521,-0.06981527,4.8237667,5.510828,977.70135,-2257.3083,11.0
5.32923,0.8435339,-3.2731123,-18.693783,0.020776559,5.390351,5.804774,977.09814,-2257.517,11.0
7.3427787,0.97296816,-1.9117719,0.04646492,-0.05997917,5.043089,7.946841,977.1314,-2259.687,11.0
7.490675,0.9905791,-1.5937294,-0.093860626,0.058910437,4.9365435,8.112912,977.21277,-2259.8667,11.0
7.499507,0.9028223,-2.5808344,-2.379303,0.057891466,5.58413,7.9986286,976.5886,-2259.66,11.0
7.8427877,0.76354665,-4.160235,-8.906605,-0.0012130805,6.705209,8.008495,975.4779,-2259.507,11.0
8.310881,0.65590394,-5.354535,-8.666146,-0.074220575,7.6896243,8.075955,974.49414,-2259.4314,11.0
8.626624,0.6273903,-5.5437202,-8.442719,0.023892816,8.051778,8.2397375,974.11206,-2259.541,11.0
9.241883,0.7380335,-4.441359,-15.42463,-0.011724401,7.431384,9.223944,974.5833,-2260.6045,11.0
9.286063,0.7116717,-4.7828255,-14.654028,-0.076607585,7.672964,9.167129,974.35254,-2260.5134,11.0
12.052483,0.58238935,-7.6400943,-16.869627,-1.6283586,10.184392,10.959844,971.6079,-2261.9233,0.0
12.551265,0.53526103,-8.287058,-15.068005,-1.8232682,10.9421625,11.062298,970.84326,-2261.915,0.0
12.936708,0.56859833,-7.9043317,-14.503759,-1.7588855,10.799603,11.61789,970.9038,-2262.4854,0.0
14.089268,0.58125573,-7.574466,-15.229246,-1.5516961,11.266762,12.685297,970.287,-2263.4739,0.0
14.397106,0.5463579,-8.092941,-16.941517,-1.7343374,11.851297,12.675635,969.71,-2263.3796,0.0
14.615794,0.5215553,-8.375579,-20.16647,-1.782974,12.271696,12.652607,969.29736,-2263.296,0.0
