range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.832927,0.23353413,-13.770102,-22.787132,-0.12162042,10.785995,6.1818976,44.253025,-1238.5121,11.0
9.245292,0.1909666,-14.258781,-16.727243,-0.1679668,11.346938,6.1241293,43.87562,-1238.093,11.0
10.263341,0.120215766,-14.865424,-13.066366,-0.09626136,12.576237,6.1187997,42.967236,-1237.2648,11.0
10.920028,0.11567477,-14.913449,-19.759405,-0.10323777,13.160019,6.423342,42.32994,-1237.0992,11.0
11.095553,0.059102893,-15.384458,-22.778767,-0.088723876,13.623198,5.9717436,42.289154,-1236.4536,11.0
11.197149,0.06669545,-15.318653,-20.115082,-0.08527093,13.671918,6.0946665,42.170586,-1236.5121,11.0
11.830639,0.03214799,-15.659842,-23.805264,-0.149895,14.417727,6.03839,41.65504,-1235.9702,11.0
12.223133,0.10753315,-15.036441,-21.12756,-0.15339749,14.321618,7.021354,41.0672,-1236.7639,11.0
12.89558,0.012848443,-15.849634,-12.596491,-0.19322622,15.478239,6.2957573,40.695713,-1235.4501,11.0
13.11001,-0.012138506,-15.976873,-10.629001,-0.13951313,15.809874,6.091928,40.58637,-1235.0764,11.0
13.860013,-0.001468245,-15.917744,-19.189697,-0.15645291,16.431965,6.5348673,39.82785,-1234.9879,11.0
14.83313,-0.06126458,-16.266037,-13.160025,-0.101841785,17.663778,6.129316,39.185974,-1233.8611,11.0
15.2267275,0.16963765,-14.383819,-15.175703,-0.08091962,16.37849,9.368369,37.967484,-1237.1259,11.0
15.248681,0.10182539,-14.688851,-20.350538,0.24466355,16.955944,8.5114355,38.113724,-1236.1029,11.0
15.924958,0.14636396,-14.668273,-14.817928,-0.14137883,17.159966,9.458723,37.327156,-1236.6688,11.0
15.960003,-0.06231298,-16.329515,-21.453333,-0.15876767,18.718567,6.5262065,38.137333,-1233.4481,11.0
15.96005,0.16204199,-14.505257,-13.441378,-0.12839657,17.050018,9.685913,37.256374,-1236.9111,11.0
5.9099326,0.717611,-7.144841,-17.015293,-0.037217293,6.254638,6.1030555,47.667496,-1241.4921,11.0
5.9996567,0.70104927,-7.4212456,-16.320148,-0.052779015,6.381499,6.1440725,47.54588,-1241.4375,11.0
6.0260587,0.6882665,-7.7393675,-13.885568,-0.17095569,6.462282,6.13521,47.491894,-1241.3767,11.0
6.2120156,0.64315957,-8.244127,-12.452915,0.019741373,6.792503,6.176273,47.219383,-1241.1858,11.0
6.2583137,0.6064892,-8.947486,-16.391644,-0.13056068,7.014641,6.1050653,47.102337,-1240.984,11.0
6.3729157,0.5398191,-10.006927,-22.265057,-0.21537134,7.431955,5.977802,46.87809,-1240.6097,11.0
