range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.81085,-0.037518628,-15.586626,-4.2621155,0.16053541,26.726954,10.327085,-50.37373,-1164.1768,11.0
26.040026,-0.0009262085,-15.512246,-12.96527,-0.01720333,27.47411,11.67528,-51.803726,-1164.7521,11.0
27.300022,-0.014164337,-15.671639,-8.318095,-0.082973756,28.766872,11.877608,-52.934692,-1164.094,11.0
27.4782,-0.061203066,-15.778293,-2.4142585,0.120833315,29.43072,10.759317,-52.74482,-1162.8075,11.0
28.622505,-0.027190277,-15.664086,-7.9489923,0.014035159,30.123857,12.077944,-54.114246,-1163.3939,11.0
28.800026,0.0002537474,-15.50458,-14.47294,-0.018013693,29.962645,12.869366,-54.488144,-1164.1097,11.0
29.820023,-0.021168409,-15.463078,-17.1733,0.17401841,31.150814,12.718536,-55.315247,-1163.2435,11.0
31.500006,-0.06129111,-15.8898945,-10.396715,0.009779798,33.174355,12.2290535,-56.577198,-1161.5878,11.0
32.1684,-0.066149026,-15.609315,-19.328981,0.3204225,33.853214,12.32812,-57.166565,-1161.2366,11.0
35.60961,-0.032539673,-15.445458,-18.553165,0.26863042,36.610443,14.680446,-60.789845,-1161.3239,11.0
16.596107,0.08821195,-14.873871,-6.46609,-0.07906444,18.22756,9.006865,-42.9444,-1168.5114,11.0
18.305962,0.046325944,-15.269535,-17.142933,-0.13069479,20.07759,9.191056,-44.49646,-1167.4878,11.0
18.957558,0.08868943,-14.833482,-16.42899,-0.042747986,20.26738,10.196679,-45.277847,-1168.1486,11.0
19.670858,0.09639434,-14.681689,-6.705733,0.04286069,20.808298,10.684883,-46.005516,-1168.1864,11.0
19.74003,0.034804594,-15.256841,-14.177304,-0.028001456,21.452387,9.654146,-45.855515,-1166.9803,11.0
21.335869,0.08292342,-14.811926,-10.342071,0.027762733,22.38708,11.281429,-47.607048,-1167.6539,11.0
22.40326,0.07629434,-14.9757595,-6.795077,-0.0803981,23.387178,11.681592,-48.6356,-1167.334,11.0
23.220083,0.06780327,-15.109141,-6.675927,-0.14342624,24.195055,11.909721,-49.406487,-1167.0016,11.0
23.266546,0.049254175,-15.165719,-4.3418245,-0.050073374,24.440575,11.55229,-49.371674,-1166.5695,11.0
23.940046,0.074497536,-14.718127,-18.605272,0.19221151,24.747728,12.39738,-50.142933,-1167.0316,11.0
23.940031,0.025670417,-15.169541,-11.929589,0.12921344,25.293743,11.36395,-49.91511,-1165.8853,11.0
24.132626,0.048406165,-14.823873,-16.88264,0.29850355,25.216208,11.938151,-50.216988,-1166.3799,11.0
25.407265,0.026715638,-15.289038,-10.444409,0.0017812316,26.59553,12.04129,-51.352592,-1165.5902,11.0
17.49523,0.171476,-13.797087,-9.191702,0.23738529,18.225182,10.686222,-44.001453,-1169.8163,11.0
17.807467,0.12842415,-14.385662,-15.359846,0.054432534,18.905472,10.225737,-44.239113,-1169.0299,11.0
18.441343,0.12742594,-14.459801,-13.163309,-0.010615814,19.450872,10.549258,-44.866425,-1168.9371,11.0
18.561813,0.16697267,-14.127687,-8.234213,-0.049554836,19.148502,11.226282,-45.058624,-1169.6532,11.0
18.896004,0.15208186,-14.279883,-10.896072,-0.05941979,19.581596,11.182863,-45.367397,-1169.3464,11.0
19.320065,0.17517516,-14.006065,-8.485842,-0.0076701897,19.682636,11.786438,-45.826397,-1169.7512,11.0
19.828445,0.12441208,-14.532033,-6.3924575,-0.055489633,20.65541,11.239518,-46.236572,-1168.7134,11.0
20.160063,0.15630002,-14.144639,-13.378228,0.035824798,20.585976,11.954773,-46.633675,-1169.3123,11.0
20.580061,0.14715105,-14.437944,-15.60186,-0.17104399,21.03883,12.032554,-47.034203,-1169.0872,11.0
21.06476,0.18284161,-13.882133,-7.341933,0.040884566,21.018322,12.919498,-47.577538,-1169.7885,11.0
21.14443,0.11803717,-14.617086,-16.29463,-0.08310808,21.841381,11.824608,-47.525993,-1168.4197,11.0
21.359644,0.141552,-14.395758,-10.898416,-0.07654775,21.755148,12.361824,-47.7978,-1168.891,11.0
22.43069,0.15955415,-14.132675,-18.368649,0.01675811,22.428974,13.28289,-48.90156,-1169.181,11.0
16.898771,0.24081425,-13.426221,-12.560785,-0.099370785,17.033808,11.283915,-43.453625,-1171.0314,11.0
17.220072,0.26614776,-12.867386,-14.03405,0.18476245,17.00678,11.821736,-43.771767,-1171.4658,11.0
17.277874,0.26048207,-13.16953,-11.53043,-0.055212494,17.113922,11.784154,-43.831226,-1171.3691,11.0
17.9918,0.21842864,-13.675212,-10.919449,-0.112737335,18.13462,11.651717,-44.539944,-1170.6227,11.0
17.99689,0.23509157,-13.449526,-10.719768,-0.06180024,17.954144,11.891207,-44.550873,-1170.9224,11.0
18.191998,0.24083297,-13.19255,-9.728529,0.13410072,18.041758,12.094144,-44.746834,-1171.0247,11.0
18.9527,0.20992082,-13.49468,-8.070628,0.15556897,18.9946,12.108274,-45.4953,-1170.4348,11.0
19.369574,0.25640276,-12.9942875,-14.977306,0.16453113,18.76904,13.065312,-45.92368,-1171.3198,11.0
19.803041,0.20463651,-13.622857,-10.163298,0.081413366,19.736406,12.536394,-46.341007,-1170.2994,11.0
20.2979,0.2668962,-12.950295,-17.376041,0.09360923,19.346754,13.821173,-46.848675,-1171.5422,11.0
21.005096,0.21698423,-13.549813,-16.413837,0.027632665,20.543808,13.4618435,-47.55121,-1170.5085,11.0
17.220078,0.3821515,-11.382918,-18.616714,0.30717933,15.631155,13.26865,-43.616394,-1173.4563,11.0
17.566938,0.46852228,-10.427452,-21.023155,0.14538093,14.7174425,14.509896,-43.68986,-1174.9957,11.0
49.798748,0.48785308,12.853867,-12.6017475,23.16554,33.8762,40.435913,-74.907425,-1183.0382,11.0
76.339935,0.48924905,13.041156,-2.905211,23.33382,49.78883,61.678097,-100.652145,-1189.492,11.0
77.7055,0.50262094,12.95555,-0.8400769,23.06511,49.776268,63.388443,-101.72083,-1190.8274,11.0
34.269585,-0.82440567,-15.837572,-3.4893723,-0.043048203,35.57698,-12.278348,-42.98918,-1141.0511,11.0
43.772255,-0.7405348,-16.233236,-2.014552,0.049385846,45.618145,-12.425084,-50.690197,-1134.606,11.0
44.519955,-0.724418,-16.206936,-6.0517054,0.15646052,46.54106,-11.963075,-51.69784,-1134.3826,11.0
69.74752,-0.6303538,-16.76294,-5.44736,-0.013509828,72.294365,-12.770519,-71.17737,-1117.5175,11.0
71.63147,-0.6109747,-16.744425,1.7002869,0.06622634,74.39773,-11.769841,-73.44088,-1116.9679,11.0
17.161585,-0.62235594,-16.758741,-12.436928,0.016718563,20.72445,-2.4796839,-37.639683,-1158.0215,11.0
23.415852,-0.581768,-16.876648,-11.2726345,0.014338096,27.02752,-2.701207,-42.39219,-1153.8752,11.0
24.871279,-0.55647624,-16.920288,-14.639088,0.028626496,28.551,-2.2891543,-43.834465,-1153.2345,11.0
26.278004,-0.5580176,-16.936457,4.0345073,0.0092373,29.942629,-2.4984295,-44.782635,-1152.1946,11.0
30.894934,-0.5627844,-16.943521,-12.416271,-0.008041693,34.506958,-3.2065089,-47.87881,-1148.767,11.0
72.50944,-0.59074306,-16.88705,-3.824635,-0.019220635,75.50304,-10.47561,-75.11484,-1117.2755,11.0
82.91725,-0.5331223,-16.897097,-2.6709595,0.09568162,86.38649,-7.3404617,-85.53895,-1112.8464,11.0
83.54139,-0.5418457,-16.92797,-1.0221252,0.049506154,86.93386,-8.125995,-85.46849,-1111.8916,11.0
87.04649,-0.5568244,-16.869091,0.12034178,0.07909959,90.27189,-9.791769,-87.008995,-1108.4939,11.0
91.39514,-0.5420157,-16.966175,5.6710815,0.010990946,94.74201,-8.971178,-90.99593,-1106.3123,11.0
29.466637,-0.5361233,-16.999277,-13.157791,-0.011616834,33.17906,-2.2453694,-47.454185,-1150.3503,11.0
30.690514,-0.5352171,-16.97291,-13.897888,0.016311869,34.39958,-2.3400314,-48.341812,-1149.5072,11.0
