range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.3316,0.21410444,-11.539106,-16.245476,-0.12092347,12.084167,6.953403,297.9354,-1707.1207,11.0
11.004537,0.16332743,-11.949747,-10.610388,-0.11047638,12.946613,6.907519,297.863,-1706.26,11.0
11.9308815,0.11565019,-12.3114605,-13.895357,-0.10456999,14.021065,6.9528956,297.67126,-1705.2019,11.0
12.542361,0.08326524,-12.571312,-14.3708105,-0.13048793,14.749078,6.924051,297.60034,-1704.4768,11.0
12.923979,0.15634729,-12.006177,-8.427716,-0.11138336,14.582152,7.915586,296.64093,-1704.7776,11.0
13.74761,0.043487005,-12.887963,-18.255764,-0.17767894,16.057316,7.042104,297.30466,-1703.1969,11.0
13.770164,0.110072084,-12.352651,-18.140003,-0.104546994,15.627583,7.8513217,296.56174,-1703.7332,11.0
13.78857,0.06758012,-12.687983,-9.919789,-0.13853176,15.936865,7.353872,297.01227,-1703.3589,11.0
14.750647,0.01107652,-13.063567,-9.575373,-0.14858061,17.160877,7.077165,297.11914,-1702.1085,11.0
14.781661,0.1598481,-11.9800415,-16.435062,-0.11302249,16.09438,8.995629,295.36438,-1703.4271,11.0
15.118051,0.14818001,-12.040845,-20.966053,-0.08182131,16.470943,9.03784,295.27112,-1703.0598,11.0
15.538921,0.10111765,-12.461723,-12.2509365,-0.14825833,17.21084,8.65067,295.55356,-1702.274,11.0
15.552873,0.048643813,-12.822036,-8.868768,-0.14555825,17.621819,7.9459777,296.1955,-1701.7706,11.0
15.801067,0.112633914,-12.3602085,-17.55663,-0.13098535,17.342068,8.940606,295.2484,-1702.1836,11.0
6.6026025,0.6783386,-6.442779,-13.06468,-0.07750125,6.7702374,6.6266246,298.98517,-1712.3401,11.0
6.6962414,0.6697538,-6.49868,-13.65357,-0.023838034,6.8630023,6.6851172,298.91455,-1712.2562,11.0
6.911056,0.5463163,-8.155362,-16.685387,-0.16181102,7.696309,6.4485154,299.03506,-1711.3984,11.0
6.947819,0.6243796,-7.1473303,-11.869378,-0.10151514,7.254294,6.762257,298.78467,-1711.8792,11.0
7.108802,0.5842459,-7.6466293,-12.058805,-0.107836194,7.5790153,6.758382,298.74414,-1711.5569,11.0
