range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.681086,-0.15320633,-34.768906,12.746696,-16.946682,19.878508,5.3546805,-203.39543,-1049.4178,2.0
18.14824,-0.15642029,-5.350441,-17.53965,12.488354,21.303572,5.7080374,-204.76508,-1048.8889,2.0
18.996658,-0.15913728,-5.5865226,10.742023,12.266137,22.133223,5.892531,-205.55028,-1048.5636,2.0
20.458796,-0.18395317,-5.835722,13.733777,12.137458,23.67238,5.8021502,-206.75856,-1047.606,2.0
21.484238,-0.16467981,-5.633843,-10.738297,12.246691,24.5583,6.457852,-207.86038,-1047.6342,2.0
21.839962,-0.18985845,-35.099323,-13.2102,-17.09909,25.041702,6.021604,-208.00569,-1046.9994,2.0
22.259968,-0.17559712,-34.90713,-16.643507,-16.9733,25.369503,6.4312706,-208.5093,-1047.1466,2.0
23.171564,-0.17546272,-34.99894,-20.656973,-17.065752,26.249565,6.6689887,-209.36633,-1046.8359,2.0
27.129185,-0.14999574,-17.80153,-15.1417055,0.0039567146,29.887167,8.353714,-213.31189,-1046.1268,11.0
28.559961,-0.16576298,-17.899582,-19.635336,-0.013665291,31.383453,8.324363,-214.52013,-1045.2437,11.0
29.87683,-0.14841427,-17.805561,-1.9362686,-0.008385302,32.50983,9.174202,-215.93028,-1045.2927,11.0
34.038147,-0.21088274,-18.138569,-17.72065,-0.047126763,37.039295,8.2980175,-219.13571,-1041.9747,11.0
42.204227,-0.1515874,-17.865742,-13.758595,-0.051933933,44.368744,12.54224,-227.5735,-1041.2415,11.0
43.638885,-0.16555154,-17.919792,-10.170712,-0.03492475,45.912666,12.358723,-228.73222,-1040.2047,11.0
52.499878,-0.22294381,-18.153015,-4.5230117,-0.012855375,55.172817,11.800992,-235.99373,-1034.4314,11.0
55.264717,-0.22269924,-18.117962,-7.2382216,0.021236215,57.872284,12.398822,-238.54715,-1033.371,11.0
67.04891,-0.17260443,-17.73925,-8.16255,0.18018273,68.5965,18.156889,-250.63359,-1031.928,11.0
70.97983,-0.2197502,-18.085686,-8.923578,0.041830778,73.18664,15.93002,-253.11319,-1027.4694,11.0
71.267944,-0.17175555,-17.962292,-9.716337,-0.046971932,72.65424,19.313763,-254.62009,-1030.5454,11.0
79.83894,-0.1862483,-17.681835,-4.0096083,0.30193344,81.22185,20.433262,-262.27756,-1026.5428,11.0
21.4414,-0.069915295,-17.414114,-10.571157,-0.0849904,23.88061,8.375214,-208.40639,-1049.593,11.0
22.83232,-0.09107897,-17.519278,-14.611326,-0.053324506,25.347546,8.420117,-209.63322,-1048.7876,11.0
23.519995,-0.08507668,-17.505627,-21.918985,-0.07768807,25.946587,8.785351,-210.33339,-1048.7427,11.0
34.398094,-0.08418316,-17.455456,-15.03834,-0.033229925,36.15115,12.553719,-220.85196,-1045.969,11.0
40.4165,-0.08472456,-17.131315,-14.02133,0.29437375,41.808453,14.6071415,-226.66284,-1044.4021,11.0
55.55567,-0.12437989,-17.37606,-11.617345,0.28933188,56.740005,17.73343,-240.68298,-1038.3888,11.0
56.826965,-0.14268762,-17.454624,-10.535306,0.31208187,58.259968,17.13008,-241.58104,-1037.0221,11.0
16.380014,-0.0019080739,-3.5270965,-7.617881,13.310126,18.720808,7.5892167,-203.73053,-1051.9121,2.0
17.165035,0.030290227,-16.638206,-10.960256,-0.061180606,19.192535,8.416982,-204.59203,-1052.319,11.0
17.5719,-0.03987377,-4.0122256,-18.448719,13.109358,20.071178,7.4800725,-204.77348,-1051.0474,2.0
18.060024,0.02218821,-16.724936,-15.605939,-0.080807686,20.05723,8.68838,-205.45581,-1052.0447,11.0
18.374165,0.0056742774,-16.931656,-13.5539,-0.15414503,20.47093,8.554104,-205.71744,-1051.6973,11.0
18.680399,0.009446258,-16.517265,-12.661337,0.23018113,20.717539,8.748649,-206.03104,-1051.715,11.0
26.35213,0.013872974,-16.721203,-5.1439486,-0.009343211,27.590157,12.159254,-213.6162,-1050.5614,11.0
27.370028,0.0055367295,-16.654503,-14.141371,0.12409978,28.605135,12.396015,-214.58315,-1050.1725,11.0
28.79535,-0.0004364614,-16.805336,-6.773978,0.020373415,29.966799,12.849374,-215.9583,-1049.7618,11.0
29.785929,-0.002577024,-16.760708,-10.832133,0.08173679,30.89173,13.209486,-216.92233,-1049.5256,11.0
30.876692,-0.03214945,-16.853886,-3.3757966,0.21182992,32.252808,12.833367,-217.82077,-1048.4363,11.0
31.304855,-0.04570418,-17.23653,-17.136787,-0.073453374,32.810623,12.610308,-218.14941,-1047.9333,11.0
32.340034,0.007247842,-16.715675,-13.15933,0.049322464,33.074806,14.569855,-219.49078,-1049.386,11.0
33.475388,0.008857968,-16.571222,-9.416979,0.18092877,34.07729,15.105453,-220.61908,-1049.249,11.0
33.81556,-0.024499949,-16.815632,-10.90238,0.19375344,34.8527,14.225703,-220.74884,-1048.0835,11.0
34.860035,-0.0032312947,-16.657095,-14.844726,0.19044948,35.50622,15.319805,-221.9121,-1048.604,11.0
35.933773,-0.0332474,-16.827703,-10.996821,0.24601544,36.918556,14.784321,-222.76099,-1047.3547,11.0
36.47305,0.0012710621,-16.56068,-14.302687,0.25162408,36.901325,16.1452,-223.52823,-1048.4789,11.0
37.57857,-0.051603135,-16.762735,-13.948498,0.44172904,38.696266,14.791966,-224.22087,-1046.3403,11.0
38.220005,-0.06041285,-16.92948,-14.532347,0.33567926,39.415783,14.719817,-224.76855,-1045.8682,11.0
40.90824,-0.0688365,-16.936728,-15.362108,0.3852129,42.04168,15.384808,-227.30031,-1044.9049,11.0
22.71495,0.09839822,-16.01302,-5.334414,-0.042646606,23.407927,12.269253,-210.25516,-1053.0527,11.0
23.793148,0.08640024,-16.170046,-13.831237,-0.08734604,24.479715,12.571869,-211.30643,-1052.685,11.0
24.433138,0.0523082,-16.47134,-15.843282,-0.08215388,25.437584,12.162378,-211.85558,-1051.7998,11.0
25.129314,0.09633348,-16.022768,-12.320913,-0.0329004,25.512049,13.454266,-212.65828,-1052.8148,11.0
25.31561,0.064616516,-16.340963,-4.4255915,-0.060249683,26.069054,12.850645,-212.76776,-1052.0009,11.0
25.56667,0.038413376,-16.635185,-5.057088,-0.12652878,26.60311,12.379281,-212.93437,-1051.3082,11.0
26.040045,0.058796152,-16.229048,-14.817883,0.1032689,26.776947,13.065174,-213.47052,-1051.77,11.0
27.028835,0.04830034,-16.373043,-9.840161,0.05092927,27.780544,13.284335,-214.41805,-1051.3733,11.0
27.33209,0.07736435,-16.05896,-4.802443,0.10680776,27.668907,14.123081,-214.80821,-1052.124,11.0
27.981134,0.028740093,-16.521935,-9.1489,0.06801409,28.873404,13.240878,-215.28786,-1050.7102,11.0
28.14006,0.08485928,-16.034592,-4.3800917,0.06236739,28.268461,14.703216,-215.63217,-1052.2548,11.0
28.899542,0.03549553,-16.216557,-12.167031,0.3167839,29.606314,13.826725,-216.2243,-1050.769,11.0
29.283073,0.01691855,-16.586458,-10.367696,0.10072755,30.190573,13.514029,-216.52312,-1050.1776,11.0
29.40337,0.067926995,-15.981583,-12.152768,0.26953435,29.60833,14.897949,-216.841,-1051.6449,11.0
29.502686,0.05599747,-16.341816,-8.652692,0.015116834,29.863403,14.636696,-216.89984,-1051.2845,11.0
30.240046,0.034159902,-16.258024,-11.631425,0.28656825,30.818876,14.399612,-217.546,-1050.5419,11.0
30.55851,0.020972468,-16.583744,-5.2373934,0.07035858,31.282978,14.183431,-217.80186,-1050.0984,11.0
31.131323,0.039747093,-16.189152,-10.997632,0.3081751,31.534216,14.95823,-218.45242,-1050.5885,11.0
31.561195,0.025111303,-16.694225,-5.8076487,-0.07418115,32.1249,14.742952,-218.81244,-1050.0731,11.0
31.892014,0.061643936,-16.156242,-12.835778,0.15089504,31.883821,15.9238615,-219.29308,-1051.1785,11.0
35.567257,0.035409853,-16.473232,-18.171719,0.060830854,35.547897,16.852613,-222.82628,-1049.8351,11.0
42.872658,0.010689906,-16.120596,-18.108896,0.61688584,42.526077,19.220242,-229.89903,-1047.7671,11.0
21.113007,0.1825596,-15.08559,-8.557154,0.033182297,21.061075,12.942636,-208.7203,-1054.9515,11.0
21.428663,0.14454885,-15.534311,-15.765713,-0.017288549,21.77783,12.453257,-209.02617,-1054.1393,11.0
22.492678,0.18400432,-15.064309,-6.762831,0.03889201,22.16625,13.769115,-210.09969,-1054.9937,11.0
22.564182,0.15362146,-15.378749,-1.1935241,0.045232978,22.614248,13.246733,-210.16656,-1054.3087,11.0
22.72583,0.13286762,-15.6828985,-5.524446,-0.047965076,23.006775,12.941913,-210.31293,-1053.8337,11.0
23.52006,0.120169885,-15.822863,-12.952749,-0.062178448,23.835197,13.117115,-211.09178,-1053.5016,11.0
23.568151,0.17539774,-15.106323,-8.175203,0.089174025,23.158699,14.228415,-211.17596,-1054.7998,11.0
24.278442,0.12950432,-15.685807,-9.560785,-0.017319484,24.358738,13.709401,-211.8605,-1053.6859,11.0
24.869032,0.17402579,-15.136635,-14.379766,0.073471345,24.243486,14.947185,-212.47682,-1054.7655,11.0
25.610785,0.15519653,-15.43172,-7.0006914,-0.024020074,25.12398,14.974296,-213.21329,-1054.2821,11.0
26.13521,0.10254155,-15.872729,-7.9975867,0.0583184,26.29597,14.104344,-213.67336,-1052.897,11.0
27.801445,0.11942729,-15.547491,-13.080118,0.22046882,27.482199,15.3598795,-215.36545,-1053.2439,11.0
28.238626,0.13008904,-15.436465,-12.682116,0.22620164,27.693542,15.845371,-215.81723,-1053.52,11.0
28.518793,0.12407938,-15.644894,-8.074659,0.077343084,28.021492,15.850707,-216.0888,-1053.336,11.0
29.228052,0.12843184,-15.570431,-9.067896,0.108719535,28.554567,16.335133,-216.80339,-1053.4266,11.0
29.509449,0.14506972,-15.218985,-15.799774,0.29273105,28.52624,16.89828,-217.10353,-1053.904,11.0
17.61835,0.27144027,-14.183333,-17.020237,-0.07997538,17.250439,12.149997,-205.14526,-1056.4904,11.0
18.545652,0.27674,-14.067485,-8.465099,-0.028275024,17.89114,12.827173,-206.05864,-1056.677,11.0
19.318314,0.23161915,-14.600732,-4.763732,-0.028172057,19.030632,12.660316,-206.89578,-1055.8861,11.0
19.8529,0.27435476,-14.033661,-9.3913,0.03446906,18.91109,13.646131,-207.36392,-1056.7618,11.0
20.160086,0.2559364,-14.319548,-10.013905,-0.030811725,19.383509,13.562728,-207.70284,-1056.4224,11.0
21.134182,0.24200602,-14.4183445,-10.944597,0.03402731,20.31983,13.956232,-208.69537,-1056.2069,11.0
21.723413,0.21474282,-14.675182,-8.81163,0.08929773,21.143888,13.859557,-209.31456,-1055.6547,11.0
21.987621,0.25711557,-14.163804,-5.165905,0.11095292,20.77418,14.748704,-209.52237,-1056.595,11.0
25.745384,0.18473962,-15.180383,-14.5888195,-0.08511876,24.802546,15.674467,-213.35211,-1055.04,11.0
54.027847,0.17475452,11.091418,-6.7883134,26.293768,48.120453,31.684198,-241.63564,-1054.7599,11.0
66.69811,0.16926573,11.100159,-3.2457643,26.36073,58.709255,38.649933,-254.3046,-1054.3834,11.0
17.611652,0.3114365,-13.589024,-18.509434,0.020561453,16.776981,12.671711,-205.05716,-1057.1893,11.0
18.075518,0.32663485,-13.365129,-17.746506,0.051073134,16.92893,13.18709,-205.47748,-1057.5242,11.0
18.807281,0.33828062,-13.124296,-9.1362095,0.14162731,17.305782,13.850088,-206.16669,-1057.8506,11.0
19.951645,0.3109178,-13.638482,-7.165806,-0.022352261,18.500246,14.254755,-207.37698,-1057.4961,11.0
21.837221,0.34091628,-13.120813,-13.759848,0.11084866,19.431662,16.009722,-209.1472,-1058.3982,11.0
22.786118,0.34650663,-12.715511,-13.654773,0.44317687,20.018742,16.765562,-210.06184,-1058.6799,11.0
23.196783,0.30833837,-13.267353,-16.442915,0.381268,20.922077,16.41548,-210.60045,-1057.8746,11.0
23.928652,0.29971623,-13.5985155,-15.716355,0.15805258,21.599514,16.758957,-211.35231,-1057.767,11.0
25.781271,0.26223516,-13.866805,-17.298157,0.34702912,23.607885,17.273924,-213.29233,-1057.0354,11.0
18.664211,0.39160243,-12.437286,-11.868919,0.117901646,16.48901,14.442667,-205.83818,-1058.8047,11.0
18.87186,0.36620578,-12.82387,-5.651269,0.074412115,16.978258,14.266812,-206.13779,-1058.3798,11.0
20.972702,0.39116758,-12.5885105,-10.644508,-0.027379075,18.057749,16.136263,-208.09497,-1059.2906,11.0
22.25164,0.3783071,-12.444877,-12.961632,0.29094756,19.132914,16.88251,-209.40372,-1059.2843,11.0
22.551975,0.38253206,-12.549941,-17.02082,0.12872341,19.269625,17.16618,-209.67853,-1059.4381,11.0
22.919973,0.4250401,-11.851374,-13.893903,0.23977818,18.795776,18.085276,-209.81827,-1060.4626,11.0
23.520105,0.3634293,-12.785002,-17.19879,0.15028782,20.256243,17.562937,-210.71411,-1059.1964,11.0
17.705256,0.51838076,-10.597411,-16.221504,0.12855433,14.095658,15.146708,-204.28287,-1060.7552,11.0
23.392258,0.55821544,-9.9368105,-18.047344,0.17738828,16.612543,20.310467,-209.30835,-1063.538,11.0
37.899544,0.4865796,11.073626,-13.564787,22.275812,26.74245,30.912067,-223.68913,-1066.402,11.0
40.177353,0.481148,11.042932,-12.429674,22.325336,28.291317,32.59562,-225.92389,-1066.891,11.0
50.45413,0.46512562,10.953148,-9.128302,22.470238,35.178284,40.257355,-235.96158,-1069.2098,11.0
50.636913,0.5114766,11.188674,-3.1651044,22.018969,33.41848,41.814392,-235.41473,-1071.4951,11.0
67.70136,0.522315,10.948276,-1.3779645,21.614563,42.781483,56.094883,-251.27986,-1077.8114,11.0
68.28968,0.5288761,11.047858,2.5897708,21.614252,42.75225,56.832638,-251.6795,-1078.4323,11.0
35.53056,0.8542915,11.497401,-2.2226448,16.630657,13.696308,34.841877,-215.26396,-1077.11,11.0
58.2489,0.95372725,11.010336,9.269867,14.34752,14.349539,57.99663,-229.09317,-1095.6927,11.0
33.852203,-0.7267814,-17.623362,-8.684869,0.15997311,36.291092,-9.005458,-208.58826,-1028.2372,11.0
35.48776,-0.7190296,-17.745289,-8.809087,0.07872202,37.935837,-9.210525,-209.81715,-1027.1249,11.0
37.89332,-0.6889353,-17.899197,-5.005123,0.072556764,40.54763,-8.782685,-212.20119,-1025.9757,11.0
38.63994,-0.69547755,-17.846104,-3.6389694,0.09491172,41.206436,-9.2140665,-212.4929,-1025.2441,11.0
39.479942,-0.6959916,-17.824873,-9.173637,0.11369482,42.013107,-9.4492035,-213.01837,-1024.5885,11.0
37.29987,-0.6763123,-17.739712,-7.61135,0.28917366,40.08801,-8.177593,-212.1723,-1026.735,11.0
41.224617,-0.6508945,-18.117775,-9.232432,0.017428083,44.136406,-8.090919,-215.53668,-1024.4816,11.0
42.550575,-0.6604396,-18.029892,-9.561618,0.06675618,45.343365,-8.770059,-216.13493,-1023.2325,11.0
43.631706,-0.6601367,-18.103313,-5.4706297,-0.005416498,46.40032,-8.99779,-216.86957,-1022.4392,11.0
49.99238,-0.6382643,-18.13614,2.257495,0.04753858,52.833244,-9.34287,-221.93837,-1018.4632,11.0
24.462166,-0.5889484,-18.327204,5.3492885,0.01791661,28.0366,-3.0268793,-205.26254,-1037.8715,11.0
25.19989,-0.5711018,-18.368431,-6.5956435,0.024137177,28.830261,-2.6942024,-206.10335,-1037.6881,11.0
52.219624,-0.5929775,-18.25505,-6.4502654,0.07854875,55.43755,-7.463682,-225.14958,-1018.5065,11.0
65.014496,-0.55938065,-18.34768,-3.1851697,0.07286518,68.38027,-7.301196,-235.8397,-1011.2084,11.0
88.64557,-0.5363248,-18.448555,2.7435684,0.019631242,92.05983,-8.178438,-254.7236,-996.8945,11.0
19.46526,-0.483185,-14.420641,-5.4386597,4.1199317,23.303595,-0.21812731,-203.00006,-1042.8885,11.0
76.82103,-0.46464276,-18.545984,-1.9407897,0.0075336657,80.64952,-1.500066,-249.21585,-1008.91364,11.0
