range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.004885,-0.15706693,-17.69298,-17.122292,-0.17045495,19.246292,5.1066265,-323.6632,-960.6822,11.0
7.2712398,0.24384543,-14.288462,-22.384031,-0.14477381,9.514625,5.2712307,-316.1646,-966.8873,11.0
7.854761,0.2163405,-14.654873,-16.66779,-0.1993951,10.101906,5.468217,-316.74634,-966.6745,11.0
8.148555,0.16593908,-15.155054,-18.03282,-0.15677975,10.576358,5.314052,-317.02066,-966.2578,11.0
8.709485,0.11388032,-15.793523,-25.142572,-0.27460983,11.285594,5.2514477,-317.53555,-965.76605,11.0
9.200759,0.14540218,-15.466913,-23.000458,-0.25831538,11.549013,5.753022,-318.0545,-965.99335,11.0
9.205142,0.06849299,-16.108,-21.208832,-0.1694335,11.918363,5.149431,-317.9661,-965.29126,11.0
9.575156,0.11396392,-15.692651,-23.551226,-0.17454046,12.023236,5.7045174,-318.39462,-965.65936,11.0
10.185129,0.02443015,-16.542145,-20.794655,-0.22756885,12.984465,5.225594,-318.84637,-964.68506,11.0
10.279138,0.078656435,-16.060318,-14.627638,-0.21290046,12.807597,5.7597594,-319.04178,-965.21277,11.0
11.11599,-0.016284987,-16.825336,-20.936981,-0.19145542,14.011179,5.2297683,-319.65097,-964.04724,11.0
11.119705,0.0414285,-16.371853,-23.048546,-0.19861856,13.736294,5.8094683,-319.79822,-964.6717,11.0
11.612304,-0.041438498,-17.03092,-21.499893,-0.21352069,14.580075,5.1638093,-320.05414,-963.6405,11.0
12.236691,-0.017246498,-16.859808,-21.658962,-0.2187176,15.039398,5.6757073,-320.73254,-963.75354,11.0
12.654421,-0.07923038,-17.285372,-21.931189,-0.21228188,15.717571,5.119545,-320.91498,-962.8957,11.0
13.237804,-0.027942244,-16.932037,-17.15394,-0.21179014,16.010893,5.953122,-321.6646,-963.36365,11.0
13.34853,0.18526709,-14.923234,-16.072027,-0.12868215,14.714245,8.469725,-322.22318,-966.139,11.0
13.794201,-0.10729731,-17.42994,-13.819512,-0.18271409,16.915686,5.152981,-321.8717,-962.17365,11.0
14.352581,0.11122825,-15.627263,-17.246452,-0.08294089,16.116674,8.167967,-323.1302,-965.0276,11.0
14.372996,0.16117588,-15.2086315,-13.078847,-0.16100927,15.745418,8.78207,-323.22366,-965.7391,11.0
14.700042,0.14198773,-15.373682,-15.508313,-0.13073535,16.172222,8.7312155,-323.52527,-965.43286,11.0
15.10126,-0.14106405,-17.58207,-21.674667,-0.14336142,18.3092,5.0896125,-322.92062,-961.254,11.0
15.323813,0.09948904,-15.859293,-17.20432,-0.20381439,17.038774,8.519155,-324.06973,-964.72614,11.0
15.376043,0.13883051,-15.48239,-8.91126,-0.20784093,16.764875,9.05984,-324.1934,-965.31946,11.0
15.971328,0.07797143,-16.091232,-13.222284,-0.23761982,17.767815,8.5521345,-324.65976,-964.2967,11.0
16.031446,0.11610139,-15.618068,-11.644117,-0.120518476,17.509563,9.108134,-324.80524,-964.8922,11.0
16.266138,0.15536065,-15.089312,-19.879482,0.018094676,17.36387,9.768228,-325.10358,-965.4988,11.0
5.014643,0.81096345,-5.773991,-19.194637,-0.03934577,5.4556723,5.4539957,-313.10828,-969.5645,11.0
5.074816,0.674651,-8.143105,-23.144545,-0.10741539,6.113616,5.2469745,-313.49295,-968.992,11.0
5.0801024,0.7612659,-6.6909227,-20.827856,-0.10272598,5.713753,5.4298034,-313.29477,-969.38446,11.0
5.148374,0.7721052,-6.56739,-19.535635,-0.1640432,5.6865997,5.5134487,-313.32578,-969.4668,11.0
5.148977,0.71674955,-7.5154095,-24.104385,-0.17639983,5.950362,5.4055657,-313.46445,-969.21783,11.0
5.195249,0.6900091,-7.9902053,-25.103214,-0.20708892,6.095338,5.389763,-313.5678,-969.1149,11.0
5.274973,0.70344776,-7.7274776,-22.891647,-0.16687477,6.0654464,5.4918,-313.6082,-969.2133,11.0
5.330003,0.7345026,-7.232138,-24.402317,-0.19089119,5.9370427,5.608648,-313.58084,-969.38477,11.0
5.4535894,0.6512324,-8.504484,-26.496174,-0.0873309,6.395578,5.5283003,-313.88882,-969.0357,11.0
5.6329074,0.6360692,-8.777314,-24.121706,-0.11561703,6.5542655,5.646775,-314.08676,-969.0291,11.0
5.8800063,0.6851333,-7.9360433,-26.47266,-0.07253866,6.4158163,5.9954963,-314.19638,-969.388,11.0
5.925719,0.52231133,-10.606073,-20.157055,-0.17707795,7.2667108,5.548553,-314.5819,-968.50757,11.0
6.034597,0.46743917,-11.392766,-14.417432,-0.15815076,7.5948863,5.439935,-314.77045,-968.21783,11.0
6.1671906,0.5083987,-10.875414,-15.801426,-0.2390889,7.475393,5.6963162,-314.8372,-968.4927,11.0
6.2519073,0.40459096,-12.2811985,-17.978779,-0.16554932,8.030164,5.357905,-315.0592,-967.88196,11.0
6.2924933,0.5428746,-10.316711,-21.04694,-0.19784127,7.3709397,5.9219513,-314.89648,-968.73413,11.0
6.2984953,0.3843787,-12.574538,-21.197803,-0.18554938,8.155223,5.3067455,-315.12494,-967.7639,11.0
6.5006394,0.35151953,-13.001347,-17.63557,-0.1788393,8.446885,5.306387,-315.35254,-967.5815,11.0
7.4087815,0.3218142,-13.398073,-14.513294,-0.19555846,9.241296,5.7923183,-316.2765,-967.465,11.0
10.004546,0.4345421,-11.840209,-14.28378,-0.13867016,10.307051,8.35026,-318.70615,-968.79755,11.0
10.044296,0.5628961,-9.953617,-8.906845,-0.14081265,9.296284,9.1459875,-318.41348,-970.05023,11.0
