range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.684381,0.20846024,-15.633039,-21.21419,-0.082990885,12.401352,7.1188235,-269.69943,-1004.61774,11.0
11.207022,0.19823523,-15.808572,-16.81971,-0.13943651,12.887537,7.340851,-270.22372,-1004.51385,11.0
11.389912,0.17161736,-16.044857,-17.955942,-0.07342775,13.211239,7.2026477,-270.40567,-1004.2126,11.0
11.923466,0.1335678,-16.527798,-15.990236,-0.14394669,13.901157,7.129945,-270.9231,-1003.7504,11.0
12.100358,0.15376563,-16.26849,-22.019634,-0.10064831,13.916257,7.4298105,-271.11053,-1003.985,11.0
12.658853,0.08059282,-17.033302,-18.914179,-0.11487261,14.866962,6.952466,-271.60318,-1003.0421,11.0
12.705423,0.107039206,-16.816133,-16.980679,-0.15873554,14.737649,7.265405,-271.6811,-1003.37164,11.0
13.520114,0.061267935,-17.261242,-18.660702,-0.15954325,15.742681,7.1494474,-272.42896,-1002.6903,11.0
14.808636,-0.0030904103,-17.727203,-20.08459,-0.06157394,17.302525,6.912426,-273.55634,-1001.5865,11.0
15.397246,0.06649911,-17.099426,-13.245725,-0.046710234,17.353865,8.115579,-274.301,-1002.5329,11.0
15.84397,-0.027743766,-18.000488,-7.7078996,-0.13809626,18.401827,6.9902062,-274.4939,-1001.0073,11.0
16.164185,0.15334453,-16.294262,-14.362435,-0.12184924,17.29737,9.684317,-275.17175,-1003.839,11.0
7.584685,0.63056105,-9.458286,-13.664895,-0.077068485,7.52445,7.340727,-265.8713,-1007.6474,11.0
7.7504687,0.5651037,-10.58656,-18.265472,-0.10903094,8.040396,7.2264123,-266.2232,-1007.2532,11.0
7.946819,0.5256984,-11.2157955,-15.119553,-0.09963415,8.406596,7.2176986,-266.51532,-1007.03217,11.0
8.035293,0.49099797,-11.782411,-18.411283,-0.118125714,8.683086,7.126801,-266.68658,-1006.7968,11.0
8.066553,0.5207969,-11.242152,-14.695435,-0.047740042,8.507472,7.2931995,-266.6413,-1007.0345,11.0
8.127548,0.5859535,-10.260545,-22.202127,-0.12756754,8.100145,7.6338453,-266.50977,-1007.5489,11.0
8.230505,0.4691356,-12.016552,-23.335777,-0.0141026685,8.9429865,7.1733656,-266.9247,-1006.68274,11.0
8.686984,0.4278874,-12.709724,-24.398449,-0.08500241,9.502079,7.3053493,-267.45557,-1006.4632,11.0
8.82003,0.5207608,-11.267784,-20.921814,-0.07279604,8.941841,7.9088707,-267.35355,-1007.28033,11.0
8.934825,0.3307687,-14.177281,-26.227207,-0.17405058,10.294471,6.899087,-267.86124,-1005.6705,11.0
9.052832,0.38352993,-13.382908,-13.788136,-0.113001384,10.0391445,7.316036,-267.89764,-1006.158,11.0
9.410921,0.35852012,-13.7690525,-16.338226,-0.14680526,10.453548,7.414951,-268.29175,-1005.99615,11.0
9.5379505,0.34073237,-13.9618845,-15.785883,-0.0942137,10.66254,7.3856516,-268.44424,-1005.8503,11.0
10.080046,0.3517639,-13.862547,-22.949112,-0.14657012,10.970787,7.844511,-268.9625,-1006.04254,11.0
10.221386,0.22969985,-15.395222,-17.703384,-0.097723916,11.898964,7.012827,-269.2298,-1004.8253,11.0
10.405218,0.24357535,-15.252101,-16.625967,-0.12332453,11.953591,7.239292,-269.40646,-1004.9772,11.0
10.419466,0.2653035,-14.957759,-15.56319,-0.09902832,11.820491,7.422786,-269.40564,-1005.20386,11.0
12.130151,0.5316659,-11.17793,-12.494995,-0.15739733,10.740505,10.689956,-270.4382,-1008.4863,11.0
12.358989,0.4922775,-11.728392,-13.299849,-0.084072776,11.265677,10.59447,-270.80862,-1008.1019,11.0
12.591385,0.5215707,-11.29374,-11.379242,-0.111663364,11.106447,10.997183,-270.9147,-1008.5218,11.0
12.979141,0.4743928,-11.949296,-6.6234856,-0.027646543,11.821867,10.950209,-271.46783,-1008.0657,11.0
13.003004,0.4620451,-12.276404,-6.7946496,-0.16550417,11.962693,10.869782,-271.53513,-1007.9181,11.0
13.1908455,0.41692924,-12.928004,-13.319057,-0.1415348,12.53667,10.635483,-271.86404,-1007.3926,11.0
13.225652,0.43656635,-12.562833,-11.310282,-0.06729273,12.362281,10.830602,-271.83652,-1007.65283,11.0
13.41096,0.39035162,-13.316565,-13.0514145,-0.14421299,12.946777,10.563282,-272.15466,-1007.09436,11.0
13.857391,0.34199566,-13.894105,-7.8317623,-0.04372028,13.730921,10.425853,-272.71072,-1006.52466,11.0
13.860057,0.44711202,-12.492395,-14.991408,-0.1550882,12.657664,11.409915,-272.41473,-1007.9504,11.0
14.014955,0.48746732,-11.711179,-14.320063,0.008099619,12.31183,11.879693,-272.40857,-1008.5337,11.0
14.110184,0.37083405,-13.546191,-4.877591,-0.0963728,13.621256,10.888972,-272.89233,-1006.9646,11.0
14.437601,0.4364643,-12.233703,-12.556726,0.2633618,13.142527,11.757985,-273.0116,-1007.9495,11.0
14.700056,0.47948083,-11.688008,-12.625147,0.15512748,12.818353,12.355023,-273.09735,-1008.6235,11.0
14.762198,0.27368194,-14.901107,-12.47242,-0.14838819,15.058148,10.318938,-273.72534,-1005.6624,11.0
14.772634,0.2355795,-15.377795,-16.275291,-0.15143426,15.424606,9.891876,-273.77322,-1005.10175,11.0
14.805769,0.291749,-14.586205,-12.167927,-0.06560104,14.915077,10.548657,-273.74347,-1005.93243,11.0
15.032467,0.49600485,-11.476669,-15.390578,0.10937938,12.822742,12.768318,-273.3424,-1008.9563,11.0
15.082719,0.2225828,-15.522125,-11.46574,-0.13922729,15.788324,9.930573,-274.091,-1004.9206,11.0
15.122661,0.3213279,-14.269654,-7.860878,-0.13925995,14.849249,11.088998,-274.00577,-1006.4094,11.0
15.54007,0.39690438,-12.975052,-14.513031,0.103013955,14.314266,12.197916,-274.21954,-1007.62195,11.0
15.567638,0.2433086,-15.229377,-6.9005075,-0.09732925,15.971736,10.480451,-274.56113,-1005.2597,11.0
15.748639,0.19086762,-15.881805,-9.560293,-0.12787731,16.614334,9.938322,-274.76587,-1004.4443,11.0
15.752516,0.36672637,-13.39894,-11.598195,0.108625144,14.804034,12.030043,-274.51892,-1007.1995,11.0
15.77905,0.22683987,-15.441195,-7.8982506,-0.10928541,16.297804,10.409762,-274.78445,-1005.0118,11.0
15.904853,0.20769434,-15.679527,-10.816111,-0.12050204,16.582039,10.24537,-274.91907,-1004.7123,11.0
16.270355,0.32506493,-14.082603,-10.133701,-0.0023954965,15.6413965,11.92155,-275.1351,-1006.6222,11.0
16.370024,0.2825614,-14.538699,-13.38591,0.10053864,16.182594,11.476426,-275.3142,-1005.94476,11.0
16.404417,0.24968405,-15.0211115,-11.054275,0.03245986,16.556791,11.087319,-275.39053,-1005.41034,11.0
5.649872,1.1485655,13.011677,-17.329048,12.711185,3.7822087,6.349336,-262.25507,-1009.0295,11.0
6.4818845,0.8743166,-4.9619083,-20.954979,0.02274033,5.5293717,6.9632277,-264.03165,-1008.5068,11.0
6.648343,0.8178197,-6.0974884,-15.600483,-0.05768153,5.9322567,7.017137,-264.3901,-1008.3151,11.0
6.658542,1.0016695,-2.5691433,-11.850271,-0.016085885,4.743815,7.2996254,-263.5907,-1009.2388,11.0
6.824029,0.6904798,-8.58689,-21.345371,-0.24456598,6.7932467,6.861448,-264.99786,-1007.6857,11.0
6.9861727,0.7126669,-8.097666,-18.109327,-0.14782798,6.722262,7.0729165,-265.0638,-1007.8988,11.0
7.0702,0.73552674,-7.733756,-19.274944,-0.19239631,6.608508,7.2140946,-265.054,-1008.07983,11.0
7.1540365,0.7543318,-7.2335663,-18.015053,-0.031194344,6.5166645,7.3424673,-265.05447,-1008.2377,11.0
7.1703725,0.7687985,-7.070887,-17.797382,-0.13103633,6.4261417,7.3954577,-265.01196,-1008.33356,11.0
8.400016,0.6330938,-9.367507,-25.639708,-0.029547218,7.899727,8.06484,-266.59897,-1008.0158,11.0
10.008688,0.819049,-5.9183946,-13.314476,0.09864739,6.9679675,10.213904,-267.09848,-1010.30426,11.0
