range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.660489,0.5720764,-2.940264,-10.121244,-0.15904108,9.013762,8.870911,300.53287,-2057.9114,11.0
9.746905,0.4411639,-3.7421017,-15.418253,-0.17960998,10.091533,8.194675,300.61432,-2056.6416,11.0
9.947178,0.512428,-3.280068,-15.822628,-0.13614224,9.658817,8.782083,300.30383,-2057.3018,11.0
10.206175,0.53637344,-3.2187786,-12.347607,-0.2191856,9.609549,9.132598,300.01907,-2057.512,11.0
14.829343,0.39864436,-3.750782,-20.439362,0.05296437,13.817033,11.6894,295.76724,-2055.0295,11.0
15.678679,0.33624184,-4.121526,-2.9384894,0.023720343,15.091394,11.639688,295.20413,-2053.8853,11.0
10.2026,0.65484065,-2.3954043,-10.583211,-0.13354819,8.570947,9.749863,299.97083,-2058.7192,11.0
10.303071,0.57145363,-2.9265168,-13.647966,-0.1414539,9.361999,9.410987,299.89215,-2057.8623,11.0
10.627556,0.70095706,-2.164053,-19.26099,-0.19853877,8.3273735,10.343004,299.56522,-2059.2158,11.0
10.80122,0.5958592,-2.6552415,-23.674286,-0.021466566,9.403446,9.970198,299.38065,-2058.092,11.0
11.098214,0.6537682,-2.560504,-17.889889,-0.29181096,8.995043,10.538785,299.07513,-2058.722,11.0
11.407907,0.66978854,-2.32082,-16.873587,-0.15452199,8.975645,10.896593,298.76974,-2058.9094,11.0
11.94174,0.721023,-2.089792,-16.782413,-0.25456318,8.661381,11.633979,298.27097,-2059.5369,11.0
12.208822,0.7307077,-1.9681486,-18.48433,-0.19606884,8.660276,11.925537,298.0151,-2059.6768,11.0
12.335336,0.8156642,-1.3557012,-12.5294075,-0.14404078,7.7301207,12.4125,298.02982,-2060.7266,11.0
12.831573,0.7786766,-1.6267368,-17.18814,-0.16977233,8.3336,12.726478,297.46634,-2060.3455,11.0
13.019995,0.8030143,-1.409497,-16.5509,-0.11373817,8.100983,13.009929,297.32785,-2060.6848,11.0
13.817505,0.82421803,-1.3259106,-18.225662,-0.17122795,8.082759,13.856434,296.59216,-2061.104,11.0
15.20545,0.92384213,-0.6314218,-9.149021,-0.14547183,7.0439157,15.568369,295.58145,-2062.8328,11.0
14.50483,-1.0892935,-5.79178,-4.312546,0.09864113,15.378087,-8.116109,312.4399,-2044.2261,11.0
12.695388,-0.53649455,-6.6916213,-17.156254,0.06872363,16.491335,-0.5736713,305.27737,-2046.8386,11.0
14.086716,-0.5981293,-6.687879,-13.737631,0.07569749,17.76198,-1.5738771,305.55185,-2045.245,11.0
14.88935,-0.67067647,-6.624967,-22.01633,0.10950855,18.341228,-2.7621963,306.32098,-2044.1698,11.0
15.121819,-0.61566484,-6.6637244,-16.772648,0.09607626,18.738413,-2.0022662,305.4636,-2044.1824,11.0
22.773596,-0.45419186,-6.679114,11.132751,0.036901724,26.629827,0.2857286,299.69397,-2038.3326,11.0
25.071388,-0.4571845,-4.3877654,-20.813774,2.3306613,28.925764,0.1689148,298.70343,-2036.258,11.0
65.93955,-0.4302342,-6.5781503,-6.2633495,0.11639638,69.798454,1.0801926,278.4396,-2000.7505,11.0
32.28066,-0.30892897,-6.35267,-19.690115,0.17452946,35.88039,4.7909064,291.32745,-2032.3434,11.0
38.249653,-0.35638103,-6.578826,2.6357727,0.02542718,41.988483,3.7421813,289.34116,-2026.4728,11.0
55.11327,-0.30484867,-6.510722,-14.712293,0.009163028,58.499958,7.907475,277.81607,-2013.9368,11.0
56.256348,-0.35293767,-6.558499,-9.1632,0.040661283,59.922394,5.367412,279.37238,-2011.4764,11.0
60.11609,-0.37055263,-6.530289,-8.369766,0.094099835,63.847385,4.6316304,278.1504,-2007.6747,11.0
60.8997,-0.32604498,-6.527436,-12.03539,0.02926121,64.39193,7.382742,275.4719,-2008.5059,11.0
62.038624,-0.35909307,-8.965497,-2.9100876,-2.3572876,65.71524,5.4664974,276.52682,-2006.4297,11.0
65.24075,-0.32436648,-6.528206,-11.367658,0.025683219,68.69466,7.967937,272.90848,-2005.0009,11.0
16.339413,-0.27756053,-6.148741,-24.714489,0.3194425,19.994757,3.27799,300.22217,-2045.5919,11.0
22.334913,-0.28562793,-6.4459457,-10.588229,0.03802582,25.942873,4.045904,296.71457,-2040.7272,11.0
31.968782,-0.23498023,-6.2553873,-15.6885,0.12251519,35.185043,7.083164,289.64288,-2034.0463,11.0
52.079853,-0.24291255,-6.377593,-7.652728,0.018009434,54.972027,10.693597,277.046,-2018.3657,11.0
52.340843,-0.23492472,-6.3879433,-6.31989,-0.01016605,55.1463,11.153673,276.55844,-2018.4316,11.0
71.67713,-0.26149693,-6.3591046,-4.311946,0.076388866,74.44857,13.144495,265.6166,-2002.4061,11.0
72.884125,-0.24157342,-6.398972,-9.717082,-0.0063294317,75.37089,14.7815,263.7379,-2002.3745,11.0
18.649288,-0.13839751,-6.1508484,-13.053117,-0.02028908,21.689508,6.1685104,296.87338,-2045.478,11.0
51.999897,-0.1760707,-6.175421,-11.607084,0.058553755,54.113125,14.064609,274.4907,-2020.7262,11.0
55.923885,-0.20528501,-6.268722,-7.4203415,0.03936541,58.30208,13.488317,273.00278,-2016.7683,11.0
64.36208,-0.15821359,-6.2147503,-10.307343,-0.028700281,65.75475,18.34986,265.17902,-2012.5297,11.0
64.83826,-0.20709546,-6.312733,-6.7998734,-0.00022938433,67.00698,15.4124975,267.1657,-2010.0298,11.0
65.09988,-0.19753052,-6.328993,-7.741534,-0.040055107,67.11759,16.077612,266.52817,-2010.2493,11.0
70.019424,-0.15630807,-6.225546,-7.8220596,-0.044726647,71.15851,20.029531,261.12888,-2008.5776,11.0
77.487236,-0.21266465,-6.28047,-8.228436,0.045489326,79.422775,17.862133,259.09955,-2000.2784,11.0
16.829994,-0.105036184,-5.8895764,-24.057907,0.14213532,19.776625,6.1689854,297.78384,-2047.1604,11.0
19.215004,-0.065332055,-5.9626384,-21.103415,-0.05730611,21.77003,7.660406,295.52313,-2046.1177,11.0
24.340034,-0.060875814,-5.9140387,-18.025587,-0.02347553,26.50748,9.617898,291.54596,-2042.8839,11.0
28.17337,-0.1093446,-6.106846,-16.372265,-0.061988674,30.543587,9.740189,289.51654,-2039.393,11.0
28.5742,-0.10382401,-5.8614173,-21.6173,0.1665758,30.872192,10.01807,289.11572,-2039.2363,11.0
28.83933,-0.12911102,-6.1494327,-18.166763,-0.045707997,31.3519,9.412201,289.42007,-2038.526,11.0
38.48248,-0.114460066,-6.09478,-11.658249,-0.034460675,40.370247,12.861538,282.0926,-2032.2382,11.0
42.11104,-0.09941958,-5.3314934,-15.670111,0.6829134,43.60817,14.607647,279.01535,-2030.2224,11.0
50.897343,-0.106607,-5.978227,-16.405224,0.058290314,52.021046,17.163698,272.7617,-2024.0416,11.0
54.424656,-0.13889502,-6.0800443,-10.161145,0.05193776,55.900204,16.632994,271.38123,-2020.3778,11.0
55.7712,-0.098203346,-6.0343556,-11.503256,-0.02372109,56.479412,19.18308,268.86298,-2021.0828,11.0
58.79999,-0.08838624,-6.0317416,-10.907454,-0.05188082,59.143063,20.730526,266.2339,-2019.4773,11.0
59.262497,-0.09487932,-6.0177417,-8.526632,-0.017462254,59.707813,20.525877,266.14493,-2018.8832,11.0
63.74135,-0.088585675,-6.004416,-13.480963,-0.023924269,63.793198,22.401873,262.5499,-2016.1841,11.0
68.01467,-0.104621544,-6.101195,-5.82343,-0.07075412,68.17432,22.828354,260.0887,-2012.5345,11.0
68.87999,-0.083743334,-6.0898623,-10.141981,-0.12475659,68.51052,24.464752,258.48965,-2013.0182,11.0
72.23744,-0.13461107,-6.1700196,-9.223035,-0.050338093,72.84135,22.143454,258.46866,-2008.1045,11.0
73.22312,-0.14524096,-6.2293916,-5.3611345,-0.079395406,74.0097,21.691566,258.3097,-2006.8619,11.0
75.592545,-0.13814372,-6.2426996,-11.053113,-0.11286668,76.12404,22.88426,256.25412,-2005.5706,11.0
30.16869,-0.010803194,-5.7818804,-11.801299,-0.065242276,31.342398,13.144587,286.14252,-2040.3116,11.0
34.621563,-0.014743152,-5.67925,-19.892998,0.051598944,35.4548,14.857025,282.67847,-2037.5107,11.0
39.33383,-0.023615194,-5.827938,-16.789488,-0.06541583,39.896385,16.464817,279.1497,-2034.3706,11.0
39.37745,-0.008876023,-5.7849355,-15.563655,-0.0752806,39.699818,17.0123,278.76187,-2034.8042,11.0
18.218596,0.10879673,-10.565455,-14.2610445,-5.3213434,19.44114,10.141683,294.4502,-2049.3472,11.0
27.293522,0.034902774,-5.6429687,-17.202236,-0.09761005,28.18287,13.082825,287.7013,-2043.0605,11.0
28.248926,0.022414643,-5.67284,-4.6128244,-0.079517715,29.192371,13.2009115,287.11676,-2042.2291,11.0
42.282864,0.056176115,-5.5422993,-15.6714525,-0.080633506,41.12417,20.680548,274.85794,-2035.2985,11.0
46.605507,0.013276764,-5.588856,-18.402996,0.03901025,45.840446,20.941433,272.38275,-2031.2754,11.0
26.64626,0.09905008,-5.346213,-15.036303,-0.060690448,26.78226,14.286504,287.30978,-2044.8654,11.0
44.864285,0.13309552,-5.1461515,-14.845499,-0.0074375197,41.653168,24.876032,270.91675,-2036.831,11.0
45.90495,0.13195017,-5.088909,-12.454851,0.054841574,42.55812,25.39251,270.03165,-2036.2812,11.0
17.220074,0.29079208,-4.3568125,-22.121033,0.027075857,16.728731,12.142322,293.98248,-2052.6848,11.0
21.608839,0.20860444,-8.700571,-23.194952,-3.9084568,21.132757,13.684369,290.52942,-2049.5466,11.0
32.80794,0.17628449,-4.955072,-15.115423,-0.011141461,30.707958,19.555984,280.80673,-2043.9225,11.0
35.159325,0.2088185,-4.6645308,-17.088652,0.1265611,31.959644,21.83263,278.20874,-2043.9059,11.0
45.643963,0.15507594,-5.0207453,-14.650273,0.020011546,41.760082,26.135315,269.75848,-2037.3367,11.0
59.56626,0.20878337,-3.1807694,-12.910307,1.6104902,51.467144,36.50083,256.0213,-2033.7365,11.0
17.607555,0.2894932,-4.357723,-16.883343,0.032854225,17.033485,12.382692,293.626,-2052.5315,11.0
17.700813,0.34806928,-4.023113,-20.620178,0.05860709,16.392988,13.199721,293.21255,-2053.4836,11.0
25.098045,0.31158727,-4.4081936,-22.978493,-0.13239986,22.265184,17.763443,286.40323,-2050.4932,11.0
39.61015,0.29836327,-4.475886,-15.194898,-0.13113603,33.260933,27.243341,272.8312,-2045.338,11.0
45.4935,0.2582047,-4.6264677,-13.725037,-0.07701879,38.82461,29.805576,267.92883,-2041.6656,11.0
45.541145,0.23816748,-4.675432,-13.86999,-0.026571393,39.43797,29.12893,268.23175,-2040.8041,11.0
69.78131,0.26755312,-4.6189294,-2.7960815,-0.11648882,57.07163,45.843708,245.13692,-2033.2571,11.0
70.560295,0.2621419,-4.614649,-4.701912,-0.08494988,57.91186,46.055836,244.5503,-2032.6191,11.0
71.4549,0.2751036,-4.5742583,-6.3837585,-0.11007252,57.99724,47.33649,243.3835,-2033.1539,11.0
73.16126,0.259913,-4.6333313,-4.66671,-0.092442945,60.00898,47.602688,242.19147,-2031.5116,11.0
74.16471,0.26311013,-4.5850105,-6.299492,-0.060179148,60.626797,48.427723,241.1718,-2031.3612,11.0
75.5114,0.24606912,-4.741418,-6.5142927,-0.13153927,62.477238,48.30243,240.40083,-2029.6743,11.0
18.299871,0.41348472,-6.5876293,-23.619675,-2.8673277,15.94469,14.44211,292.3335,-2054.4695,11.0
24.86002,0.3661633,-3.7656572,-21.173443,0.21777603,21.141523,18.570913,286.22824,-2051.8657,11.0
25.799305,0.37298355,-4.0826273,-8.047826,-0.13658169,21.667566,19.368015,285.27682,-2051.7827,11.0
27.2039,0.40275642,-4.4941707,-14.593819,-0.71346253,22.04277,20.9346,283.72058,-2052.1987,11.0
32.552265,0.32250413,-4.3313465,-15.467339,-0.113042414,27.488575,23.090633,279.23154,-2048.4365,11.0
34.31898,0.37054098,-4.0480847,-17.529015,-0.08862809,27.608725,25.4748,277.0778,-2049.466,11.0
31.448874,0.41698807,-3.6888669,-14.125305,0.011616006,24.545036,24.388836,279.49158,-2051.643,11.0
32.49368,0.4229837,-3.6604075,-12.078481,0.0060519134,25.08511,25.303534,278.43008,-2051.6038,11.0
37.059822,0.4228179,-3.7788596,-15.57879,-0.11145748,28.072401,28.756908,273.9709,-2050.6213,11.0
39.22764,0.46107966,-3.5775332,-15.920515,-0.13028453,28.333925,31.356724,271.5602,-2051.6292,11.0
32.86977,0.53889745,-2.9895208,-13.56694,-0.005243295,22.308254,27.904478,277.4652,-2055.2842,11.0
33.150497,0.48877826,-3.3096688,-6.983168,-0.024961948,23.816986,27.17025,277.39243,-2053.6077,11.0
59.119495,0.45967722,-3.6258595,-2.8094392,-0.17045033,40.809113,46.8506,251.99529,-2048.0369,11.0
32.061916,0.6163127,-2.6620631,-9.476501,-0.15628888,19.748722,28.54807,278.11804,-2057.8413,11.0
33.56946,0.5776746,-2.76396,-10.538683,-0.017306343,21.609697,29.193104,276.66467,-2056.512,11.0
35.375183,0.5543766,-3.0457432,-2.5465589,-0.15580246,23.258867,30.28188,274.92197,-2055.5803,11.0
37.35265,0.566471,-2.898485,-7.8720756,-0.08273623,23.963995,32.180943,272.91626,-2055.8645,11.0
51.455025,0.6013985,-2.7423763,-3.497908,-0.14316043,30.02293,45.00712,258.75244,-2056.644,11.0
60.060104,0.6427487,-6.057278,1.418663,-3.71849,32.23429,53.635014,250.1125,-2058.8079,11.0
61.168026,0.5991695,-2.810454,-5.953419,-0.19732183,35.07895,53.301376,249.05133,-2056.1475,11.0
48.680218,0.8006818,-3.909154,1.9096403,-2.597911,19.82384,46.688255,262.13068,-2066.413,11.0
51.13447,0.8142127,-3.7421553,-2.8368225,-2.5208347,19.973524,49.229256,259.82495,-2067.4915,2.0
57.70048,0.7566888,-4.246137,0.7764578,-2.644271,25.160849,54.324802,252.87411,-2065.3562,11.0
41.88036,0.8784531,-3.4009342,4.1184807,-2.609309,14.478557,41.21186,269.4916,-2068.5059,2.0
46.109886,0.8326635,-3.7016292,3.059946,-2.6032853,17.580326,44.721294,264.92862,-2067.4492,2.0
48.512245,0.8671672,-3.6123235,7.218643,-2.7449214,16.688858,47.485237,262.92264,-2069.5493,2.0
49.567417,0.84517205,-3.7046425,4.530674,-2.6898851,18.016066,48.202995,261.6595,-2068.724,2.0
41.088776,0.91771734,-3.338111,17.635263,-2.8108408,12.709622,40.82445,270.67462,-2069.8767,11.0
41.825882,0.94422555,-3.1681395,13.716253,-2.8198261,11.782633,41.768677,270.2857,-2071.1416,11.0
43.131203,0.9675749,-2.54716,18.401888,-2.356685,11.038896,43.22957,269.35522,-2072.4912,11.0
43.605423,0.91189986,-3.2762563,12.538641,-2.7097576,13.499213,43.22668,268.18622,-2070.3264,11.0
45.19463,1.0295455,-1.91757,8.609472,-2.1462812,8.607991,45.644535,268.38916,-2075.7788,11.0
50.604027,1.02307,0.11459297,7.935671,-0.070329234,9.502047,50.988518,263.2642,-2077.537,11.0
54.86373,0.96401495,-0.38112426,24.917799,-0.1665756,13.184224,54.765587,258.18945,-2076.098,11.0
39.84226,1.0626049,-5.0195184,18.906385,-5.471595,6.7337737,40.438484,273.85956,-2074.9478,11.0
43.056377,1.0713745,-4.7221227,15.412775,-5.2333784,6.588881,43.66981,271.08707,-2076.614,11.0
52.273685,1.051037,0.21176946,11.5387535,-0.16219217,8.233292,52.79043,262.2838,-2079.511,11.0
53.216415,1.0547812,0.30557868,18.832973,-0.093672246,8.113579,53.74615,261.5004,-2080.0713,11.0
56.815083,1.1149502,1.0309942,21.404938,0.22635466,4.9874897,57.503895,259.6846,-2084.6096,0.0
56.884075,1.1356119,1.6216325,15.758192,0.6783824,3.81361,57.584057,260.17307,-2085.68,0.0
61.255222,1.1520529,0.91383,14.826025,-0.13943078,2.8030007,61.946102,256.8185,-2088.6458,11.0
65.15842,1.213873,1.5390307,18.710985,0.07490779,-1.2871447,65.6548,255.50488,-2094.0083,11.0
70.875244,1.1622049,-6.0507913,19.104002,-7.1718416,1.9176536,71.54862,248.79611,-2093.9968,11.0
59.29523,-1.0920297,-3.2270744,9.810589,2.6542196,50.846745,-35.46864,319.60318,-2000.0121,11.0
70.80888,-1.0147984,-6.0732136,15.786266,0.04853504,63.13557,-38.033764,316.00723,-1987.9845,11.0
74.88335,-0.97954524,-6.0594,16.715193,0.16005361,67.9512,-38.027687,313.7088,-1983.7528,11.0
78.90428,-0.9822376,-6.0427275,14.1824875,0.16953549,71.28253,-40.28888,314.1109,-1979.7466,11.0
53.00108,-0.9625086,-6.1536083,5.481535,0.11029994,49.682976,-25.933992,311.77304,-2005.5757,11.0
33.235123,-0.8720863,-6.325411,1.3028545,0.14372325,33.984703,-13.338359,308.17215,-2025.3777,11.0
44.01472,-0.84450436,-6.3466935,6.0089645,0.17458685,44.253014,-16.784285,306.31284,-2014.7073,11.0
20.645428,-0.76385665,-6.5455794,-12.935113,0.0995856,23.405745,-5.948129,306.71094,-2038.1993,11.0
16.608553,-0.6923434,-6.6376185,-13.203747,0.08128341,19.925846,-3.511018,306.2249,-2042.4198,11.0
25.430788,-0.6249611,-6.481702,-13.744266,0.27525395,28.83812,-4.0768833,302.4787,-2034.3134,11.0
36.01938,-0.6230012,-6.6430435,-6.588112,0.114560634,39.251423,-5.996479,299.2082,-2024.2423,11.0
30.762192,-0.56359166,-6.6864924,-14.890026,0.078438625,34.37213,-3.2143583,299.0851,-2029.8578,11.0
35.11202,-0.6051633,-6.6658897,-1.7878709,0.09642197,38.47083,-5.2113767,298.8895,-2025.3026,11.0
20.59396,-0.48463702,-6.42378,-20.378832,0.31395513,24.429607,-0.30123407,301.2578,-2039.9879,11.0
24.64064,-0.50751615,-6.632692,-21.366802,0.11725629,28.437654,-1.0607016,300.01712,-2036.1017,11.0
39.483883,-0.46972394,-6.5999146,-13.5549755,0.12796076,43.321434,-0.63130003,292.55228,-2023.2181,11.0
64.86215,-0.48441997,-6.6400113,-2.0865417,0.097591035,68.64613,-2.4393973,282.08328,-2000.0879,11.0
