range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.404655,-0.24787816,-9.879347,-25.700098,6.1176057,12.116374,2.2717898,900.7976,-2241.822,11.0
7.789278,0.21340883,-12.808372,-7.9662046,0.12353582,10.063704,5.4102983,902.29877,-2245.2585,11.0
8.15253,0.19335027,-13.036501,-14.435308,0.0918303,10.450587,5.498739,901.9026,-2245.2812,11.0
8.190033,0.24359994,-12.487862,-23.960257,0.13861524,10.230407,5.8472877,902.0616,-2245.6616,11.0
8.915542,0.20249175,-12.916089,-17.881617,0.12337446,11.01914,6.013529,901.2562,-2245.6943,11.0
8.919722,0.13375512,-13.561308,-11.831545,0.1191551,11.370701,5.5115285,900.99316,-2245.1406,11.0
9.230393,0.10469964,-13.83041,-10.265473,0.1017447,11.773666,5.4512153,900.6059,-2245.0142,11.0
9.24003,0.17388164,-13.266918,-19.38801,0.0470095,11.434199,5.9924164,900.85046,-2245.6042,11.0
9.660035,0.19598888,-12.953465,-25.437712,0.14932717,11.65424,6.406672,900.5645,-2245.976,11.0
10.080031,0.1567363,-13.388107,-25.593723,0.085092045,12.220531,6.3310347,900.01874,-2245.8071,11.0
10.101539,0.06923305,-14.081263,-13.801629,0.14215945,12.69947,5.5892596,899.67004,-2244.9958,11.0
10.487333,0.11376478,-13.747054,-24.370443,0.107826754,12.801998,6.179492,899.47064,-2245.5608,11.0
10.811712,0.022224767,-14.444803,-7.6973352,0.1370443,13.556367,5.482633,898.8429,-2244.748,11.0
11.815437,-0.002732888,-14.644944,-11.188609,0.11415339,14.583678,5.6605725,897.8003,-2244.7524,11.0
11.915864,-0.035644665,-14.861611,-10.705399,0.11715528,14.833588,5.3441553,897.60657,-2244.3987,11.0
12.579169,0.03028902,-14.333611,-16.480236,0.18901749,15.096252,6.3552747,897.17914,-2245.352,11.0
12.600014,0.0093260985,-14.622725,-22.970022,0.05187086,15.231137,6.1274834,897.0841,-2245.105,11.0
12.934166,-0.07400579,-15.075503,-11.960043,0.13881338,15.955935,5.280504,896.5105,-2244.1492,11.0
13.9792,-0.09812603,-15.202114,-9.581511,0.14886646,17.048838,5.3338532,895.42395,-2244.0195,11.0
14.280014,0.003177882,-14.315796,-11.606184,0.40214995,16.784863,6.7717977,895.4447,-2245.4814,11.0
14.699994,-0.10303048,-15.245522,-19.015848,0.13215725,17.752611,5.504706,894.7016,-2244.0708,11.0
14.814347,-0.015527434,-14.735941,-10.214702,0.110466346,17.38396,6.7470965,894.8581,-2245.3572,11.0
14.832784,0.017412849,-14.2721815,-5.582608,0.34455067,17.19404,7.197294,894.9704,-2245.8328,11.0
15.097044,0.12776755,-13.198004,-21.427496,0.53527814,16.620745,8.767475,895.2741,-2247.4766,11.0
15.507531,-0.085140206,-14.766976,-20.921461,0.5115321,18.422775,6.030021,893.95325,-2244.4773,11.0
15.540017,0.010838122,-14.238684,-16.736582,0.42516553,17.874266,7.415094,894.26337,-2245.9343,11.0
15.628541,-0.09793869,-15.212264,-19.874372,0.13768932,18.603956,5.8833423,893.7991,-2244.3025,11.0
5.17645,0.7934721,-5.2455354,-11.757245,0.13257363,5.59274,5.5778317,906.6794,-2246.1685,11.0
5.1968555,0.7034085,-6.7614455,-12.533875,-0.021157168,6.0329714,5.4207525,906.2715,-2245.9404,11.0
5.1975017,0.7506212,-5.981494,-11.876938,0.05084236,5.8079953,5.518645,906.477,-2246.0742,11.0
5.2080655,0.7347326,-6.280622,-15.059667,-0.00845733,5.888422,5.4968166,906.4013,-2246.0393,11.0
5.272441,0.6486373,-7.543184,-13.6314,-0.00052968506,6.3234606,5.361544,905.9949,-2245.8335,11.0
5.43535,0.6283292,-7.840982,-14.903905,-0.0064491522,6.496639,5.4530163,905.8089,-2245.8948,11.0
5.527387,0.5974667,-8.231761,-15.223194,0.04011875,6.6891584,5.4484596,905.6198,-2245.8584,11.0
5.800982,0.5838951,-8.408365,-15.867384,0.05336608,6.896555,5.6427445,905.38293,-2246.0154,11.0
5.936632,0.5410147,-9.023955,-14.006046,0.027218811,7.181542,5.6204634,905.10565,-2245.9458,11.0
5.984543,0.5103379,-9.420125,-9.311687,0.04259024,7.358911,5.555139,904.94165,-2245.852,11.0
6.118689,0.4693252,-9.982651,-9.375836,0.01628808,7.637861,5.5131197,904.6736,-2245.7642,11.0
6.345803,0.42402965,-10.466834,-12.656461,0.10474814,8.000097,5.509242,904.3171,-2245.7,11.0
6.720023,0.51412785,-9.420396,-19.810196,-0.008050157,7.768225,6.166671,904.4362,-2246.3867,11.0
6.7541733,0.35342154,-11.367678,-14.097202,0.052886777,8.616668,5.495098,903.7115,-2245.5833,11.0
6.9421706,0.5421867,-9.088441,-25.889545,-0.053160753,7.737394,6.4584327,904.41797,-2246.6797,11.0
6.992309,0.33475277,-11.545994,-13.87917,0.08969495,8.876188,5.57137,903.4429,-2245.6152,11.0
7.302847,0.280239,-12.179001,-12.21336,0.061384667,9.368394,5.494702,902.97034,-2245.4575,11.0
7.305806,0.39159527,-10.916283,-19.98732,0.052089795,8.803462,6.0793114,903.43,-2246.1282,11.0
7.3553815,0.37087756,-11.184991,-16.134861,0.030821616,8.948134,6.011547,903.2986,-2246.0374,11.0
7.9800344,0.27829888,-12.215637,-22.74295,0.04560916,9.889337,5.9276233,902.3845,-2245.7976,11.0
7.9800353,0.38948002,-10.924184,-26.839474,0.06966953,9.272095,6.564316,902.8871,-2246.5283,11.0
8.175578,0.4517403,-10.167438,-23.984238,0.056317873,9.02015,7.0413666,903.056,-2247.0408,11.0
8.745354,0.33199394,-11.702871,-23.394836,-0.035734046,10.150583,6.7753415,901.9857,-2246.59,11.0
8.761583,0.51380515,-9.28401,-21.167542,0.13262917,8.957853,7.8258147,902.9868,-2247.8245,11.0
8.820035,0.4647972,-10.016651,-23.828882,0.040475097,9.337112,7.613339,902.64825,-2247.5518,11.0
8.9164095,0.34770426,-11.499401,-25.87313,-0.012528939,10.175525,6.9941645,901.9247,-2246.8018,11.0
9.154486,0.30488905,-11.849182,-24.596712,0.1221702,10.614809,6.8787665,901.51074,-2246.6147,11.0
9.233996,0.4014874,-10.764552,-22.828587,0.084007494,10.0406065,7.560524,901.9634,-2247.3826,11.0
9.765689,0.25135452,-12.454223,-23.455788,0.0919355,11.408167,6.896277,900.7256,-2246.4998,11.0
4.7225595,0.98195994,-2.2092335,-6.1907597,0.19041719,4.5789723,5.36751,907.714,-2246.1301,11.0
4.7372646,1.034603,-1.4740148,-8.383554,0.07395959,4.333849,5.4135065,907.94806,-2246.2163,11.0
4.826378,0.88357276,-3.8559992,-5.9069653,0.11574937,5.059786,5.374873,907.2387,-2246.0571,11.0
4.873009,0.8678576,-4.187047,-8.456688,0.03264239,5.145402,5.400421,907.15,-2246.068,11.0
4.9129343,0.84424424,-4.4983015,-8.339594,0.09195878,5.2674637,5.407013,907.02856,-2246.0542,11.0
4.939057,0.9111441,-3.5043807,-6.867729,0.030040797,4.9554453,5.516044,907.31805,-2246.2139,11.0
12.744175,-0.6708966,-15.618305,-21.214691,0.25338355,16.2542,-2.26611,897.4735,-2236.6582,11.0
12.908463,-0.66989166,-15.886234,-21.676964,-0.010822147,16.416988,-2.2917292,897.31726,-2236.6057,11.0
13.439972,-0.66298914,-15.635963,-21.639309,0.2645899,16.955215,-2.3245978,896.79205,-2236.484,11.0
13.805014,-0.64663804,-15.860036,-23.747873,0.09704896,17.359892,-2.186406,896.37,-2236.5527,11.0
15.9599495,-0.6163544,-15.785718,-17.057243,0.26478985,19.561083,-2.1628675,894.1956,-2236.2092,11.0
33.179775,-0.4281018,0.9206874,16.558397,17.219551,37.038742,0.96205676,876.4416,-2236.379,11.0
33.464252,-0.4182215,0.9123315,16.882963,17.20831,37.318966,1.2949128,876.10986,-2236.6606,11.0
34.497276,-0.42305353,0.005858696,-0.72220063,16.303448,38.354385,1.146605,875.1136,-2236.3418,11.0
36.623177,-0.41987398,-0.22729227,-5.6898785,16.069279,40.478416,1.2905601,872.9953,-2236.13,11.0
45.143337,-0.43349037,0.97580713,-7.6034727,17.275576,49.003197,0.8132922,864.6691,-2234.2393,11.0
83.43327,-0.42813194,2.0760953,4.796816,18.374966,87.290695,1.3564517,826.82605,-2228.397,11.0
84.29036,-0.42114455,2.062695,-0.4713652,18.359694,88.14106,1.9521239,825.88837,-2228.8428,11.0
90.3958,-0.4014173,-15.973811,2.237848,0.3136047,94.20175,3.825508,819.6003,-2229.6804,11.0
35.828964,-0.32415733,-16.0214,-8.400746,0.16753766,39.46511,4.698858,873.4267,-2239.6594,11.0
37.873863,-0.33654985,-16.047865,-10.652674,0.16339496,41.546726,4.4603558,871.4139,-2239.0774,11.0
42.685028,-0.34370974,-16.010393,-9.021757,0.21262883,46.363373,4.633822,866.6356,-2238.4463,11.0
46.619774,-0.32283193,-15.956417,0.16538548,0.22998643,50.181564,5.964616,862.6491,-2239.1223,11.0
47.15677,-0.32682222,-15.954595,6.083033,0.23935357,50.736,5.8382483,862.1235,-2238.9055,11.0
47.87974,-0.33994427,-15.976781,-4.3232784,0.2401589,51.519028,5.292054,861.4424,-2238.2363,11.0
50.53323,-0.3531009,-16.05746,-8.343872,0.17972784,54.219692,4.884363,858.84735,-2237.3845,11.0
56.025303,-0.3550814,-16.033129,-1.1554413,0.20686471,59.70198,5.228543,853.38434,-2236.8108,11.0
57.453655,-0.30037373,-15.708508,-8.777344,0.43062976,60.78605,8.468357,851.7757,-2239.8247,0.0
63.603302,-0.35799396,-16.020737,0.53271484,0.22326581,67.26989,5.6564116,845.8509,-2235.972,11.0
64.495155,-0.36014357,-16.059084,-0.43924713,0.1877891,68.169685,5.587681,844.9751,-2235.7542,11.0
