range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.274733,0.23874287,-14.451556,-16.669827,0.0016626655,10.321471,5.869197,222.91089,-1464.8225,11.0
8.467424,0.20002867,-14.897496,-16.6362,-0.011121069,10.671714,5.7296953,222.86855,-1464.4479,11.0
8.64619,0.21888664,-14.754656,-20.88747,-0.07652697,10.71744,5.966129,222.63852,-1464.5192,11.0
8.8195715,0.17357047,-15.174897,-12.543913,-0.0052876193,11.091114,5.74934,222.65326,-1464.0874,11.0
9.434334,0.13463223,-15.569442,-13.365465,-0.0023672597,11.799555,5.7960896,222.27763,-1463.485,11.0
9.961454,0.07972425,-16.090477,-16.098024,-0.0031608196,12.5258255,5.612641,222.09653,-1462.758,11.0
10.080027,0.12566988,-15.648039,-21.480406,0.0071996683,12.391401,6.068625,221.758,-1463.0918,11.0
11.104615,0.028098516,-16.501328,-19.219604,0.030930247,13.79003,5.670613,221.44867,-1461.671,11.0
11.494378,0.013782053,-16.67566,-12.216275,-0.027767766,14.211169,5.6974025,221.22627,-1461.3124,11.0
12.180011,-0.006143613,-16.808163,-16.256325,-0.005016595,14.931942,5.775901,220.81683,-1460.714,11.0
12.596765,-0.04420733,-17.053001,-15.867878,0.02813159,15.502257,5.510022,220.78201,-1460.0857,11.0
12.960071,-0.020277167,-16.884708,-19.245714,0.024521329,15.716192,5.9339414,220.30731,-1460.0972,11.0
14.22093,-0.06128481,-17.165642,-13.544096,0.03219275,17.094168,5.904967,219.6824,-1458.8688,11.0
15.30031,-0.106820755,-17.447193,-8.810056,0.037214037,18.338806,5.6460767,219.32314,-1457.6493,11.0
15.959993,-0.10937487,-17.461178,-18.291607,0.038234875,18.976198,5.8207383,218.86829,-1457.1698,11.0
5.670829,0.74291056,-7.1446576,-16.982359,-0.031233296,6.0258703,5.940926,224.87532,-1468.6433,11.0
5.767881,0.6854904,-8.120845,-16.310623,-0.042049527,6.365224,5.895412,224.75526,-1468.3226,11.0
5.8635216,0.7136215,-7.7852936,-18.968729,-0.17631741,6.2572007,6.051104,224.66899,-1468.4913,11.0
5.9921527,0.63536114,-8.960986,-20.220953,-0.06106082,6.7298203,5.9602304,224.52602,-1468.0319,11.0
6.0889096,0.5923051,-9.588423,-17.932114,-0.001003053,7.0035286,5.9146957,224.43695,-1467.769,11.0
6.112205,0.57273805,-9.862639,-18.705097,0.03141816,7.117371,5.8719034,224.42094,-1467.6484,11.0
6.2910895,0.52062064,-10.728553,-11.199936,-0.036550842,7.4854608,5.841385,224.2741,-1467.3096,11.0
6.353986,0.4964325,-11.084121,-15.952384,-0.031522553,7.6462274,5.8027067,224.23232,-1467.1495,11.0
6.524088,0.48942584,-11.21595,-14.81893,-0.060094975,7.7842026,5.9119434,224.07088,-1467.0795,11.0
6.7200127,0.6333583,-8.884372,-23.205576,0.047910377,7.0902233,6.5927267,223.7983,-1468.0127,11.0
6.8070245,0.43551674,-11.950174,-19.007305,-0.0185557,8.241454,5.909457,223.85724,-1466.6753,11.0
6.943579,0.52947754,-10.535877,-20.126183,0.022510612,7.811065,6.409849,223.61926,-1467.2909,11.0
7.003576,0.39619875,-12.492637,-15.474712,-0.016961442,8.575169,5.878538,223.72696,-1466.3665,11.0
7.0455766,0.593374,-9.5504055,-17.676807,0.020156095,7.490976,6.737894,223.48116,-1467.7279,11.0
7.3500285,0.47801146,-11.367436,-23.783184,-0.044543695,8.347734,6.520924,223.268,-1466.8701,11.0
7.381231,0.33532304,-13.300517,-11.477754,-0.020819347,9.152262,5.845341,223.48383,-1465.842,11.0
7.433567,0.33166125,-13.336447,-14.252175,-0.009925685,9.208725,5.8622727,223.44225,-1465.8003,11.0
7.482012,0.48816955,-11.227456,-24.632383,-0.053144872,8.367894,6.6715484,223.1257,-1466.9235,11.0
7.500262,0.449322,-11.780859,-26.700867,-0.044686705,8.607968,6.506094,223.15825,-1466.6338,11.0
7.7265024,0.287023,-13.883164,-17.525223,-0.00040168653,9.653401,5.812274,223.27641,-1465.3846,11.0
7.850231,0.40785044,-12.310694,-20.147778,0.005726104,9.07719,6.5657525,222.88416,-1466.2483,11.0
7.8997207,0.26832432,-14.104161,-18.834698,0.0034499571,9.879976,5.81522,223.16687,-1465.1863,11.0
7.993633,0.37749487,-12.764425,-16.210663,-0.036656506,9.35133,6.5089126,222.80487,-1465.9797,11.0
8.20443,0.34441662,-13.136391,-19.309818,0.026257401,9.690236,6.472436,222.67705,-1465.6638,11.0
8.33755,0.32965925,-13.407545,-17.56612,-0.055499885,9.870754,6.478026,222.58691,-1465.5072,11.0
9.240037,0.23765545,-14.519602,-25.20158,-0.05391755,11.081518,6.46437,222.02742,-1464.4335,11.0
10.08004,0.22822364,-14.585985,-23.28698,-0.012900307,11.796979,6.9138203,221.29347,-1464.0149,11.0
11.009922,0.52408594,-10.693781,-13.909866,-0.05395684,10.1736355,9.719778,219.58607,-1466.7705,11.0
11.074083,0.5148769,-10.791473,-12.542023,-0.013269261,10.293706,9.713476,219.53496,-1466.6616,11.0
11.666218,0.5272547,-10.5530405,-9.255379,0.038958848,10.51967,10.278593,218.9301,-1466.7291,11.0
12.124692,0.45410198,-11.498956,-11.940504,0.16902083,11.490466,10.122534,218.60942,-1465.7997,11.0
12.136842,0.47702605,-11.30778,-11.85112,0.029464344,11.279905,10.304579,218.54832,-1466.0713,11.0
12.14527,0.4973409,-11.032564,-10.130177,0.0066077327,11.088289,10.460094,218.50168,-1466.3136,11.0
12.368299,0.40204093,-12.488246,-18.277584,-0.09221134,12.133407,9.893778,218.5076,-1465.1249,11.0
12.56238,0.42931086,-11.90768,-13.952397,0.11105981,12.005491,10.2637005,218.24187,-1465.4122,11.0
12.707891,0.41913515,-12.152331,-13.343338,0.008255163,12.197858,10.2901325,218.12776,-1465.2551,11.0
12.771623,0.38028765,-12.628696,-11.849083,0.061711624,12.607677,10.005508,218.18523,-1464.7595,11.0
12.795254,0.34700423,-13.15762,-16.879013,-0.028478542,12.929244,9.725925,218.2799,-1464.3441,11.0
13.016745,0.3707126,-12.845453,-8.923448,-0.027367238,12.86597,10.098306,217.98149,-1464.5757,11.0
13.440061,0.32625523,-13.417278,-13.642643,-0.021956824,13.580934,9.981092,217.74734,-1463.89,11.0
13.552322,0.23960175,-14.442872,-21.672321,0.00048919086,14.435294,9.175175,218.05453,-1462.7563,11.0
13.653051,0.3855889,-12.498667,-5.282608,0.12055064,13.158528,10.697159,217.31546,-1464.6003,11.0
13.666099,0.25872687,-14.166317,-16.80444,0.054791532,14.358687,9.448703,217.84956,-1462.953,11.0
13.860062,0.30015752,-13.688784,-10.841668,0.033131905,14.131055,10.006274,217.46547,-1463.4169,11.0
14.254574,0.34756488,-13.105469,-8.604548,0.016402222,13.957968,10.76101,216.8818,-1463.9258,11.0
14.259663,0.36173102,-12.903964,-11.631456,0.032818522,13.817987,10.906688,216.81946,-1464.1179,11.0
14.319558,0.29754373,-13.678467,-5.806138,0.07564685,14.496661,10.287032,217.04538,-1463.2272,11.0
14.663007,0.3265775,-13.21383,-14.701824,0.1774011,14.462203,10.8290205,216.58383,-1463.5133,11.0
14.875805,0.27602977,-13.980095,-16.55857,0.03545278,15.121538,10.41943,216.6337,-1462.7388,11.0
15.120068,0.29188526,-13.737799,-16.966167,0.0856978,15.148385,10.759264,216.32143,-1462.8755,11.0
15.229767,0.21620607,-14.641619,-9.526226,0.06643129,15.963808,9.943572,216.65562,-1461.7716,11.0
15.289693,0.25406,-14.216387,-8.4967575,0.059438206,15.651531,10.433166,216.37141,-1462.278,11.0
15.907462,0.31928262,-13.206851,-14.919472,0.27663022,15.441871,11.604477,215.43777,-1463.0157,11.0
15.960062,0.22879003,-14.621613,-15.763992,-0.054940775,16.421309,10.545665,215.90887,-1461.6525,11.0
16.19562,0.25177935,-14.14631,-12.598556,0.15614153,16.37367,10.981351,215.54727,-1461.9001,11.0
16.310757,0.1905458,-14.94168,-12.0030575,0.047417745,17.072655,10.263815,215.84988,-1460.9452,11.0
16.328989,0.27492246,-13.844467,-13.456444,0.18436153,16.23346,11.355206,215.28387,-1462.2002,11.0
5.181732,1.1935401,1.5952432,-12.457209,0.5832124,3.5557806,5.872794,226.10135,-1470.7887,11.0
5.232748,1.0349053,-1.8543876,-12.160379,0.056797925,4.3818355,5.906663,225.68156,-1470.0764,11.0
5.2648296,0.8664335,-4.8916454,-15.1706295,0.06983056,5.2559867,5.776382,225.38379,-1469.2444,11.0
5.3557196,0.93182,-3.8653502,-15.436771,-0.075739056,4.9396353,5.9457717,225.38379,-1469.6031,11.0
5.4865713,0.8338268,-5.553979,-13.164522,-0.015734727,5.486474,5.939947,225.1308,-1469.1184,11.0
6.490575,0.8022786,-6.073027,-15.189202,0.017662987,5.9786787,6.835044,224.10936,-1469.1069,11.0
10.2408495,0.658925,-8.591574,-18.439672,-0.074969,8.551468,9.803028,220.2784,-1468.2399,11.0
10.549079,0.7799516,-6.3739448,-6.3842497,0.10408721,7.525223,10.591876,220.0674,-1469.517,11.0
10.741512,0.68247926,-8.082176,-6.7612486,0.04653713,8.554586,10.361312,219.78476,-1468.5006,11.0
10.765316,0.7620226,-6.648997,-6.5194607,0.13774858,7.780729,10.725962,219.82858,-1469.355,11.0
10.90226,0.7251065,-7.521352,-7.9275856,-0.10593968,8.2026415,10.700037,219.65227,-1468.9708,11.0
10.994989,0.58788776,-9.685778,-15.079329,-0.028808275,9.577936,10.09122,219.53981,-1467.471,11.0
11.261114,0.59199995,-9.45211,-9.127009,0.1401202,9.676731,10.342527,219.27162,-1467.5024,11.0
11.455681,0.62657696,-8.805175,-5.747609,0.23639293,9.434591,10.707825,219.06389,-1467.8884,11.0
11.656082,0.5456579,-10.254209,-9.24765,0.05795307,10.336643,10.391096,218.91731,-1466.9436,11.0
13.220052,0.6466911,-8.466745,-13.010182,0.24947555,10.059587,12.376254,217.29802,-1468.125,11.0
13.291906,0.545002,-10.039151,-16.805302,0.28304443,11.252828,11.746306,217.29012,-1466.7756,11.0
13.761338,-0.86779374,-16.892666,-7.1952305,-0.1640951,16.358274,-5.059128,229.6955,-1454.342,11.0
40.034527,-0.43430245,0.66802853,6.117337,19.120173,43.89447,0.76796067,211.56042,-1432.8173,0.0
41.84564,-0.442417,0.66238487,-12.727013,19.113596,45.704777,0.4314782,211.00253,-1431.0625,0.0
48.149044,-0.3002702,-18.244324,-14.528946,0.04768269,51.56621,7.2152123,202.25534,-1429.0973,11.0
52.036858,-0.30953386,-18.260597,-9.224093,0.053098157,55.48128,7.263372,200.36482,-1425.6686,11.0
