range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.866433,0.17958638,-15.984202,-19.07878,-0.0018448321,13.548171,7.5521216,-246.91988,-1021.55176,11.0
12.428979,0.14401345,-16.470898,-14.156189,-0.0958642,14.256285,7.5115175,-247.47455,-1021.1097,11.0
13.175598,0.10824437,-16.839249,-18.73914,-0.090265855,15.131971,7.5219526,-248.1955,-1020.61255,11.0
13.476165,0.084274955,-17.062971,-19.894001,-0.0753609,15.553033,7.399254,-248.4684,-1020.2692,11.0
14.627598,0.1170211,-16.776756,-24.949053,-0.11756434,16.307232,8.383298,-249.65239,-1020.6371,11.0
14.875702,0.07287169,-17.214146,-20.94964,-0.11642808,16.850874,7.947326,-249.84447,-1019.9672,11.0
15.120024,0.042860072,-17.532671,-15.824864,-0.15582964,17.279335,7.6668196,-250.0323,-1019.4908,11.0
15.60373,0.042467546,-17.512215,-14.875413,-0.13182575,17.711456,7.884259,-250.51065,-1019.41876,11.0
8.226769,0.5935819,-10.16516,-17.770649,-0.08879125,8.098245,7.75103,-242.58531,-1024.8612,11.0
8.360857,0.55767936,-10.777531,-19.450802,-0.10470269,8.421768,7.706725,-242.82385,-1024.6383,11.0
8.532054,0.5806416,-10.369036,-15.590376,-0.07614864,8.349778,7.9551945,-242.90855,-1024.8827,11.0
8.742661,0.52482337,-11.365782,-16.4146,-0.15914491,8.868193,7.86604,-243.28032,-1024.5105,11.0
8.99287,0.48484433,-11.923984,-13.649588,-0.08417905,9.302019,7.859339,-243.63063,-1024.2545,11.0
8.994399,0.4375295,-12.676692,-11.604422,-0.11206561,9.635528,7.595107,-243.75034,-1023.84625,11.0
9.660041,0.43776622,-12.657467,-21.589293,-0.09639811,10.061199,8.106856,-244.39337,-1024.0182,11.0
9.660037,0.4840303,-11.903302,-23.235785,-0.05079883,9.712012,8.385718,-244.26933,-1024.4475,11.0
9.689603,0.41684845,-13.029283,-21.898838,-0.15657976,10.234214,7.997795,-244.47165,-1023.8293,11.0
10.080046,0.38418052,-13.399512,-14.88419,-0.051437702,10.735491,8.071224,-244.92331,-1023.5998,11.0
10.233595,0.34649816,-13.944044,-17.539806,-0.065352745,11.117199,7.915229,-245.14485,-1023.252,11.0
10.286457,0.3316802,-14.203379,-17.209335,-0.12138777,11.261349,7.8436146,-245.22119,-1023.1103,11.0
10.476303,0.379724,-13.404565,-10.404247,0.007266239,11.039844,8.329074,-245.32068,-1023.6345,11.0
10.551816,0.3633721,-13.731532,-8.769907,-0.088055566,11.216272,8.2647915,-245.4276,-1023.48016,11.0
10.57615,0.31566527,-14.406931,-15.681126,-0.10869657,11.586435,7.9219904,-245.53186,-1022.9866,11.0
10.739714,0.3770359,-13.316368,-12.518967,0.13379136,11.241366,8.501081,-245.58453,-1023.65857,11.0
10.764961,0.25744477,-15.228627,-19.048061,-0.17556192,12.13878,7.5808573,-245.78581,-1022.3891,11.0
11.218813,0.22484429,-15.563303,-19.032303,-0.10969279,12.716965,7.5859237,-246.26077,-1022.0593,11.0
11.487844,0.20499983,-15.793041,-16.084753,-0.10362702,13.067488,7.569698,-246.53758,-1021.8437,11.0
12.156477,0.22871727,-15.548714,-18.83797,-0.1418371,13.428256,8.19856,-247.19527,-1022.14874,11.0
12.629151,0.52066845,-11.307625,-9.681919,-0.034332693,11.137498,11.021506,-246.95518,-1025.7762,11.0
13.304484,0.50376004,-11.545786,-6.9328885,-0.003261213,11.709404,11.442261,-247.66507,-1025.7896,11.0
13.5453415,0.43049768,-12.806976,-12.888524,-0.13699034,12.630602,11.022442,-248.17471,-1024.9148,11.0
13.638309,0.4821233,-11.890202,-8.810137,-0.007979036,12.142712,11.535135,-248.07246,-1025.6151,11.0
13.7549305,0.4531659,-12.419356,-8.340635,-0.09123312,12.526431,11.381343,-248.29692,-1025.2681,11.0
14.032882,0.38976988,-13.393924,-12.998798,-0.12618755,13.374171,11.01515,-248.77757,-1024.4795,11.0
14.599991,0.35571074,-13.865067,-14.624023,-0.11430874,14.118378,11.088716,-249.42764,-1024.1099,11.0
14.768561,0.4809879,-11.638749,-17.312944,0.26114646,12.842443,12.422889,-249.15637,-1025.9359,11.0
14.927261,0.40162474,-13.140322,-12.3091545,-0.044349086,13.849766,11.791785,-249.61433,-1024.839,11.0
15.015067,0.38716698,-13.350163,-13.872501,-0.044962883,14.068778,11.710589,-249.74625,-1024.6461,11.0
15.120069,0.33805037,-14.124624,-12.831453,-0.12965429,14.672137,11.269492,-249.98413,-1023.9376,11.0
15.403383,0.3363571,-14.145815,-10.148836,-0.12765807,14.892948,11.4488735,-250.26799,-1023.9566,11.0
15.475388,0.4368598,-12.371174,-13.35708,0.20351362,13.805074,12.556776,-250.01959,-1025.4893,11.0
15.548998,0.29719287,-14.621758,-10.447141,-0.078656085,15.413548,11.106096,-250.49507,-1023.3761,11.0
15.633144,0.41582993,-12.737948,-9.305603,0.14978556,14.156102,12.463736,-250.25246,-1025.2107,11.0
15.706168,0.45059654,-12.097307,-13.825535,0.26988643,13.787132,12.871103,-250.18646,-1025.7562,11.0
15.820439,0.3851109,-13.404749,-12.065113,-0.07001853,14.6401825,12.279031,-250.54102,-1024.7803,11.0
16.222013,0.39017567,-13.264665,-16.8638,-0.0027771099,14.853544,12.6287775,-250.91716,-1024.9426,11.0
16.337482,0.42859632,-12.569064,-17.148312,0.1293028,14.462165,13.130101,-250.88713,-1025.5779,11.0
16.380064,0.4597331,-12.070301,-18.738737,0.15759031,14.096667,13.487383,-250.79504,-1026.0807,11.0
16.380074,0.36317283,-13.634725,-15.808512,0.01155227,15.281823,12.440902,-251.15833,-1024.542,11.0
16.394615,0.2659966,-15.072443,-11.152256,-0.12711589,16.378181,11.286716,-251.38692,-1022.96655,11.0
16.420715,0.27820772,-14.881544,-12.977261,-0.09194821,16.267698,11.45588,-251.39441,-1023.16846,11.0
5.9165363,1.0926505,-15.66394,-23.05371,-14.856125,4.1092834,6.6112823,-238.67049,-1026.2343,11.0
7.142356,0.92961395,-3.9550061,-11.858082,0.018852688,5.3152246,7.692537,-240.27942,-1026.4205,11.0
7.2787695,0.8563197,-5.3235936,-13.069729,0.044183545,5.8608704,7.698357,-240.72826,-1026.1102,11.0
7.457518,0.79434645,-6.5213027,-12.676934,0.0028975923,6.3501487,7.7294903,-241.14569,-1025.8531,11.0
7.599506,0.7629316,-7.237679,-15.511257,-0.13656856,6.621306,7.7800903,-241.39629,-1025.7379,11.0
7.737657,0.71405256,-8.092227,-14.779848,-0.10763117,7.0203648,7.7628202,-241.71211,-1025.4933,11.0
7.8262286,0.692675,-8.426735,-18.460636,-0.06161342,7.208513,7.773706,-241.87201,-1025.3936,11.0
7.965752,0.6587296,-9.113095,-17.998854,-0.15166128,7.510599,7.7799954,-242.12227,-1025.2242,11.0
8.018171,0.67718995,-8.679188,-16.756983,-0.04080545,7.4024444,7.893202,-242.09933,-1025.3792,11.0
8.18038,0.6346887,-9.369597,-16.650656,0.007953881,7.7826557,7.878536,-242.40129,-1025.1476,11.0
8.820015,0.64408296,-9.39288,-20.776226,-0.1772999,8.016479,8.479226,-242.93906,-1025.5029,11.0
11.285955,0.7955088,-6.6649117,-8.713208,-0.16218397,7.616139,11.342566,-244.26567,-1028.0719,11.0
11.310165,0.86724406,-5.2258162,-5.4709244,-0.06415214,6.850086,11.607759,-243.7934,-1028.7307,11.0
11.457935,0.7661843,-7.172795,-7.059906,-0.1311019,7.9885354,11.388287,-244.59612,-1027.8942,11.0
11.537303,0.7290255,-7.880817,-5.0475044,-0.16492632,8.414086,11.300455,-244.89282,-1027.5767,11.0
11.5919285,0.7510428,-7.4012237,-9.379257,-0.08358193,8.20006,11.448799,-244.80374,-1027.8214,11.0
11.950275,0.6588491,-8.912326,-8.578135,0.047026996,9.335384,11.322111,-245.65749,-1027.0624,11.0
12.084383,0.53724056,-11.006569,-13.868774,-0.00028255064,10.6589575,10.69032,-246.37325,-1025.7822,11.0
