range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7502456,0.2517256,-14.881144,-25.303047,-0.18990082,9.848551,5.619712,-302.21103,-978.4825,11.0
8.392789,0.20441364,-15.411028,-18.736738,-0.15997958,10.589747,5.7149196,-302.85757,-978.1077,11.0
8.813665,0.17685598,-15.716285,-18.798937,-0.15482132,11.069654,5.7696733,-303.272,-977.8596,11.0
9.136181,0.1523743,-16.032597,-20.211864,-0.20527147,11.459878,5.7706666,-303.58255,-977.62335,11.0
9.272828,0.118085705,-16.292492,-22.420591,-0.1087868,11.745445,5.579047,-303.69293,-977.2976,11.0
10.01249,0.08151134,-16.728006,-20.567682,-0.18514407,12.561385,5.653368,-304.38614,-976.8609,11.0
10.096134,0.05876667,-16.920715,-21.988945,-0.16563143,12.745401,5.4939103,-304.4354,-976.62244,11.0
11.018198,0.034940835,-17.138887,-19.09042,-0.17079097,13.678777,5.6992307,-305.30148,-976.2184,11.0
11.459673,0.011519285,-17.353107,-19.190447,-0.18500037,14.191163,5.6589494,-305.68396,-975.87506,11.0
11.827332,-0.01677096,-17.567905,-16.061539,-0.17077813,14.66312,5.5143905,-305.97098,-975.4735,11.0
12.710969,-0.016308999,-17.56054,-9.063418,-0.16704038,15.467846,5.8794436,-306.83194,-975.2745,11.0
13.014406,-0.03606329,-17.657913,-12.737236,-0.112581104,15.847383,5.7672896,-307.06522,-974.9548,11.0
13.884193,-0.05343415,-17.883488,-9.68011,-0.210297,16.740503,5.882998,-307.84488,-974.504,11.0
15.051058,0.10724121,-16.447735,-12.230634,-0.15525788,16.744274,8.480092,-309.42587,-976.56445,11.0
15.294985,0.14270009,-16.02349,-12.70004,-0.09371364,16.66457,9.06538,-309.7182,-977.07776,11.0
15.522047,-0.11662291,-18.256287,-15.662556,-0.16324408,18.597116,5.573538,-309.13144,-973.1301,11.0
15.539992,-0.10807276,-18.223965,-15.60238,-0.18354216,18.571898,5.7051425,-309.19138,-973.25,11.0
15.5400505,0.1648694,-15.798784,-12.304651,-0.10597585,16.678123,9.48572,-309.98438,-977.4033,11.0
15.629912,0.05718329,-16.76799,-20.116806,0.0015462262,17.6273,8.099704,-309.8961,-975.72577,11.0
15.750036,0.101038426,-16.330126,-17.788874,0.023705427,17.392866,8.757617,-310.10965,-976.3908,11.0
16.074364,0.086101025,-16.545834,-13.968074,-0.046837106,17.79283,8.716323,-310.40222,-976.115,11.0
16.17004,0.11071441,-16.210144,-17.757595,0.04770412,17.673052,9.106535,-310.5442,-976.4977,11.0
5.4941225,0.74843997,-7.1991653,-21.911541,-0.08958338,5.9302726,5.7891407,-299.20193,-980.9978,11.0
5.583264,0.7305871,-7.6495204,-19.408333,-0.2248646,6.055852,5.833329,-299.32852,-980.9566,11.0
5.6281424,0.70820117,-8.054775,-20.564447,-0.2384,6.1887765,5.8237476,-299.42828,-980.8682,11.0
5.69946,0.6729359,-8.524091,-19.824957,-0.09864835,6.3997617,5.802299,-299.58282,-980.723,11.0
6.064118,0.63231725,-9.302105,-20.226341,-0.1881685,6.780477,6.01454,-300.01416,-980.6603,11.0
6.1015086,0.6113025,-9.622426,-20.20721,-0.15811577,6.9102,5.9843817,-300.09888,-980.5575,11.0
6.204668,0.5981562,-9.85544,-21.969643,-0.17406036,7.0321445,6.0324855,-300.22495,-980.5216,11.0
6.370353,0.51490104,-11.246606,-14.800819,-0.23090376,7.5608563,5.885081,-300.5553,-980.08325,11.0
6.5991893,0.46258822,-11.954569,-16.692472,-0.13892837,7.9694157,5.863526,-300.8667,-979.81793,11.0
6.817792,0.4218082,-12.6181755,-20.14178,-0.20126481,8.319497,5.857051,-301.1408,-979.60004,11.0
7.1355023,0.5394019,-10.755814,-25.44561,-0.12526447,7.861842,6.6076775,-301.2334,-980.4743,11.0
7.308119,0.32210433,-14.00234,-17.465137,-0.20426957,9.166722,5.724669,-301.73328,-978.9801,11.0
7.4718437,0.43041113,-12.427131,-23.737,-0.13537827,8.698508,6.393618,-301.76785,-979.7959,11.0
7.560033,0.4152311,-12.7371235,-18.679962,-0.22514586,8.842499,6.385843,-301.8775,-979.7023,11.0
7.9800353,0.31661707,-14.095394,-24.620663,-0.22517017,9.684648,6.1547637,-302.40598,-979.007,11.0
8.107171,0.29713324,-14.321732,-18.248169,-0.19869873,9.884287,6.125328,-302.54663,-978.86237,11.0
10.669388,0.53897136,-10.844561,-10.354202,-0.20718834,9.847572,9.530901,-304.58673,-981.5895,11.0
10.785433,0.50973696,-11.167588,-12.248573,-0.07154291,10.171047,9.446214,-304.79218,-981.3257,11.0
10.920044,0.4664538,-11.882005,-9.76662,-0.1243948,10.626998,9.270595,-305.0476,-980.9092,11.0
10.9913225,0.4862898,-11.462827,-9.70775,-0.005741698,10.498724,9.459938,-305.06076,-981.1375,11.0
11.260069,0.46956915,-11.8189335,-8.176013,-0.1082194,10.810142,9.559158,-305.3684,-981.0271,11.0
11.369625,0.32015896,-14.047123,-19.182491,-0.22342432,12.131139,8.501066,-305.7747,-979.3841,11.0
11.564288,0.39726844,-12.94333,-7.9717445,-0.17448623,11.636524,9.259113,-305.84244,-980.2867,11.0
11.666781,0.5412513,-10.602845,-14.245647,-0.0016310625,10.385269,10.371332,-305.52444,-981.9303,11.0
11.760041,0.5076466,-10.970221,-14.99979,0.15826243,10.761254,10.222146,-305.73242,-981.5834,11.0
11.850513,0.41632938,-12.688639,-11.615349,-0.19249855,11.660379,9.621253,-306.08142,-980.5598,11.0
11.921337,0.3762666,-13.258532,-9.625393,-0.1945921,12.060151,9.35308,-306.236,-980.1039,11.0
12.156144,0.35574773,-13.510707,-13.162678,-0.16402149,12.40094,9.350097,-306.50485,-979.8945,11.0
12.363173,0.2690894,-14.620741,-20.173977,-0.14326659,13.275219,8.712596,-306.8119,-978.85693,11.0
12.491874,0.38589126,-12.880725,-14.75441,0.04868607,12.364932,9.849483,-306.7797,-980.313,11.0
12.600054,0.4212638,-12.5250025,-16.660618,-0.10020245,12.106844,10.226328,-306.80368,-980.7691,11.0
12.734654,0.34031704,-13.66565,-7.4311695,-0.11002874,12.946161,9.622617,-307.1035,-979.77966,11.0
13.0797825,0.45425436,-11.994136,-14.539343,-0.053988777,12.089987,10.866023,-307.17896,-981.2874,11.0
13.092622,0.49344298,-11.282734,-17.130932,0.06486505,11.693059,11.190945,-307.06113,-981.7867,11.0
13.164987,0.28992975,-14.36807,-10.030979,-0.15292175,13.705864,9.439327,-307.5955,-979.1725,11.0
13.437565,0.27503976,-14.584328,-11.572079,-0.18111679,14.041424,9.469649,-307.88043,-978.9927,11.0
13.440061,0.34219018,-13.65401,-12.845823,-0.12357999,13.431812,10.13481,-307.8004,-979.89136,11.0
13.60082,0.3120822,-14.003731,-9.3437,-0.074191436,13.8293295,9.951743,-308.00488,-979.5044,11.0
13.770059,0.42568263,-12.27188,-14.248422,0.0887775,12.82653,11.150639,-307.9369,-981.0659,11.0
