range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.93003,0.2717738,-14.357116,-23.234783,-0.16559525,9.125514,5.2055163,180.63045,-1392.9357,11.0
7.561159,0.25546318,-14.560681,-13.767914,-0.17483109,9.684465,5.5214863,180.06223,-1392.6367,11.0
8.275844,0.21446602,-15.064576,-11.064415,-0.2072844,10.4459305,5.711498,179.49031,-1392.0992,11.0
8.698659,0.19042976,-15.367116,-18.521376,-0.24498399,10.907007,5.799642,179.16664,-1391.7593,11.0
8.9970045,0.14225939,-15.811695,-16.931622,-0.18525106,11.394229,5.617467,179.05612,-1391.251,11.0
9.048499,0.16208218,-15.639977,-16.024931,-0.2167401,11.337833,5.794835,178.93752,-1391.3944,11.0
9.228482,0.13107853,-15.909586,-15.297052,-0.17122847,11.643984,5.657265,178.88748,-1391.0625,11.0
9.611834,0.11466957,-16.025087,-16.955793,-0.12605266,12.050958,5.729468,178.6065,-1390.7593,11.0
9.660029,0.14983118,-15.703895,-18.020744,-0.15434976,11.909246,6.040954,178.42128,-1391.0471,11.0
10.159494,0.060137622,-16.574543,-14.160706,-0.17251384,12.794541,5.5362487,178.36652,-1390.0295,11.0
10.28032,0.090573534,-16.311768,-13.530143,-0.18455413,12.747688,5.8666215,178.11407,-1390.2477,11.0
10.920026,0.096156746,-16.279911,-21.600626,-0.2047395,13.269947,6.2407446,177.51683,-1390.0111,11.0
11.023548,0.015413676,-16.979301,-23.95221,-0.2010792,13.779334,5.508891,177.85652,-1389.1866,11.0
11.404912,0.02967851,-16.792212,-16.995037,-0.13036735,14.050484,5.821138,177.4472,-1389.1276,11.0
11.742977,-0.0022126962,-17.067055,-17.036816,-0.14974786,14.5153475,5.6356945,177.35153,-1388.6364,11.0
12.7367115,-0.00768772,-17.107822,-19.946136,-0.14838153,15.446179,5.9900165,176.54979,-1388.0454,11.0
12.959106,-0.034111325,-17.342752,-11.11859,-0.1871337,15.786575,5.769048,176.55136,-1387.6396,11.0
14.145964,-0.07484426,-17.603077,-8.209639,-0.1685518,17.093395,5.698556,175.90334,-1386.5026,11.0
14.270087,0.032125454,-16.874441,-25.031773,-0.23290144,16.59485,7.138866,174.96205,-1387.7013,11.0
14.700048,0.16897249,-15.5032425,-13.247408,-0.15206236,15.951051,9.060497,173.69466,-1389.2827,11.0
14.925811,0.16169922,-15.503813,-11.696997,-0.07659198,16.198162,9.099381,173.52823,-1389.096,11.0
15.219193,-0.08633561,-17.674494,-14.625761,-0.16649713,18.158247,5.91383,175.14598,-1385.7236,11.0
15.540037,0.10201511,-16.073757,-17.232988,-0.053730868,17.204659,8.66322,173.35022,-1388.0135,11.0
15.900804,-0.098121524,-17.748299,-18.943083,-0.16734864,18.861773,5.9708977,174.71722,-1385.163,11.0
16.003403,0.14255509,-15.708769,-12.260816,-0.08531125,17.258907,9.450896,172.65852,-1388.3943,11.0
5.1199884,0.77142256,-6.9262576,-19.777147,-0.2336982,5.679796,5.4856687,182.25983,-1395.9847,11.0
5.400998,0.60324425,-9.630435,-24.481684,-0.12659037,6.5976143,5.355776,181.87228,-1395.1426,11.0
5.429689,0.74223393,-7.3679037,-20.232157,-0.171574,5.937166,5.7166624,181.92628,-1395.8933,11.0
5.4579806,0.6177839,-9.394178,-22.992592,-0.12387858,6.5577993,5.444621,181.81914,-1395.2242,11.0
5.459502,0.6725898,-8.4896555,-18.882132,-0.11688307,6.294524,5.5866404,181.84221,-1395.5225,11.0
5.7987037,0.5845192,-9.940954,-21.72252,-0.13930371,6.892278,5.642697,181.47154,-1395.0502,11.0
5.880011,0.6254277,-9.293314,-23.454693,-0.14658292,6.727247,5.8335586,181.40038,-1395.2922,11.0
5.9159536,0.5103505,-11.139998,-17.952831,-0.19351509,7.318749,5.499538,181.3611,-1394.614,11.0
5.9815097,0.552204,-10.42447,-20.030224,-0.11701397,7.15097,5.694795,181.28772,-1394.8608,11.0
6.181898,0.48679516,-11.4163,-16.645926,-0.118529156,7.5913563,5.628777,181.10487,-1394.4548,11.0
6.41986,0.36600485,-13.203787,-19.118654,-0.20720418,8.323518,5.3142834,180.97305,-1393.669,11.0
6.5701995,0.44144815,-12.091499,-20.0497,-0.13527295,8.059119,5.753209,180.74707,-1394.1288,11.0
6.7500305,0.34572777,-13.431941,-11.859946,-0.1681098,8.650479,5.4554415,180.6774,-1393.4703,11.0
6.883566,0.39538807,-12.703654,-17.028763,-0.1037898,8.498497,5.7860427,180.48166,-1393.7771,11.0
6.8963842,0.38111383,-12.974947,-13.1095085,-0.18097828,8.579393,5.7286625,180.48613,-1393.678,11.0
6.962621,0.32087502,-13.754601,-20.033585,-0.17066322,8.921723,5.4809046,180.50917,-1393.2561,11.0
7.5600343,0.3808987,-12.90764,-21.721302,-0.110766694,9.034734,6.211466,179.83371,-1393.5565,11.0
8.766343,0.5535447,-10.527737,-23.69371,-0.2410555,8.67334,8.0267,178.50293,-1394.8428,11.0
10.141229,0.53643256,-10.636665,-12.3386345,-0.08622649,9.572466,9.079275,177.13121,-1394.6565,11.0
10.187624,0.4430497,-12.075031,-19.03512,-0.1416489,10.358516,8.545826,177.15433,-1393.7068,11.0
10.320769,0.50865895,-11.090388,-9.26297,-0.11847249,9.90817,9.062889,176.96329,-1394.3654,11.0
10.501925,0.47612992,-11.536378,-7.5827603,-0.0816037,10.287838,9.005019,176.80646,-1394.0148,11.0
10.956032,0.3993005,-12.701477,-9.599827,-0.15526435,11.211003,8.823877,176.45912,-1393.1404,11.0
11.039822,0.29948285,-13.934656,-23.080925,-0.08189675,12.0461035,8.107116,176.60983,-1392.0503,11.0
11.340044,0.47043213,-11.584403,-14.207515,-0.046284553,10.851803,9.6281185,175.97728,-1393.8778,11.0
11.518336,0.43952963,-12.091191,-12.449705,-0.10763966,11.238534,9.544733,175.83807,-1393.5074,11.0
11.62027,0.41247427,-12.390585,-12.509411,-0.026434178,11.542493,9.418369,175.77982,-1393.1835,11.0
11.677923,0.38187996,-12.975673,-15.406689,-0.19205615,11.845011,9.221355,175.78175,-1392.8225,11.0
11.741181,0.5368304,-10.43901,-19.923515,0.10533121,10.469845,10.40388,175.5317,-1394.6188,11.0
11.928228,0.33430323,-13.502766,-16.549862,-0.09075538,12.420884,9.006256,175.65094,-1392.2218,11.0
11.996928,0.35996816,-13.06744,-15.01423,0.009269197,12.252971,9.2723,175.51811,-1392.507,11.0
12.06223,0.4407149,-11.912731,-14.883135,0.053943943,11.575963,9.971532,175.29657,-1393.4547,11.0
12.174186,0.3890591,-12.7389765,-17.853745,-0.05273033,12.12035,9.643009,175.27817,-1392.8191,11.0
12.180051,0.42822182,-12.1735325,-17.544426,-0.029826343,11.767681,9.964028,175.19911,-1393.2894,11.0
12.367699,0.33833012,-13.362306,-17.31505,-0.0023264787,12.701539,9.347957,175.21172,-1392.1708,11.0
12.600056,0.3102533,-13.87074,-12.735741,-0.1525411,13.111435,9.254084,175.06879,-1391.7753,11.0
12.705179,0.35691923,-12.867376,-17.620266,0.24962084,12.776096,9.751232,174.83226,-1392.3263,11.0
12.938424,0.3018216,-13.88344,-10.213026,-0.05976374,13.433601,9.403388,174.76888,-1391.5852,11.0
12.967645,0.3443728,-13.207558,-13.194911,0.0739389,13.075474,9.823314,174.6096,-1392.1136,11.0
13.061939,0.28379917,-14.172004,-12.113182,-0.12617825,13.68177,9.31087,174.71236,-1391.3264,11.0
13.137285,0.23969583,-14.662276,-10.842646,-0.09220634,14.110655,8.916589,174.81177,-1390.7524,11.0
13.262827,0.22197479,-14.90926,-13.354511,-0.13646926,14.353977,8.810427,174.76933,-1390.4904,11.0
13.345845,0.48534507,-11.237483,-18.59109,0.081710696,11.930893,11.328841,173.96315,-1393.8909,11.0
13.654808,0.2645867,-14.371419,-14.614616,-0.09380051,14.298611,9.502794,174.21712,-1390.9116,11.0
13.860056,0.24278781,-14.619965,-14.410238,-0.08573606,14.647758,9.402036,174.11287,-1390.5635,11.0
13.945287,0.20917189,-15.024324,-12.360038,-0.107957646,15.002234,9.0858,174.18692,-1390.0942,11.0
13.996831,0.33260074,-13.409979,-13.132707,0.0239635,13.922098,10.429617,173.64156,-1391.7299,11.0
14.011757,0.43003425,-11.964448,-14.517259,0.1536923,12.937553,11.373676,173.3806,-1393.0687,11.0
14.208938,0.39917412,-12.226597,-17.704689,0.32135177,13.394888,11.234696,173.24994,-1392.6089,11.0
14.327036,0.28618363,-13.825981,-14.25433,0.19071338,14.610494,10.170526,173.48683,-1391.0107,11.0
14.630382,0.35870224,-13.034058,-11.823361,0.059393678,14.108542,11.141046,172.94243,-1391.9581,11.0
14.700065,0.41632247,-12.036249,-19.565819,0.27431273,13.536119,11.766373,172.72643,-1392.778,11.0
14.971201,0.2580708,-14.336555,-17.792488,0.018483305,15.36759,10.27665,172.98782,-1390.4316,11.0
14.98718,0.20563477,-14.8583765,-10.896559,0.09722677,15.866506,9.669915,173.22798,-1389.6837,11.0
15.103629,0.23110133,-14.710653,-12.462367,-0.041690864,15.725689,10.044786,172.98898,-1390.005,11.0
15.120067,0.29996356,-13.787772,-17.163132,0.05901552,15.066755,10.850125,172.66844,-1390.995,11.0
15.256684,0.18597683,-15.17778,-14.090467,-0.0075387675,16.259539,9.589199,173.08313,-1389.3094,11.0
15.459668,0.33819836,-13.227061,-12.9825535,0.13462396,14.913381,11.508521,172.19783,-1391.4802,11.0
15.540071,0.36460492,-12.964219,-20.025232,0.05098736,14.680126,11.854312,172.03331,-1391.8635,11.0
15.960062,0.22733371,-14.586491,-18.428383,0.1254828,16.435635,10.527361,172.19894,-1389.6692,11.0
16.038462,0.1973499,-14.990699,-14.9693575,0.05607339,16.787794,10.192336,172.29005,-1389.1918,11.0
4.724722,1.052031,-1.5602953,-15.276539,0.063019976,4.250597,5.408549,183.0982,-1397.1448,11.0
4.7833147,0.98512065,-2.9731855,-18.118732,-0.11432914,4.5732756,5.429835,182.90567,-1396.8849,11.0
4.8572397,1.0128351,-2.257504,-16.941305,0.09082345,4.4509273,5.52116,182.8951,-1397.0372,11.0
5.081234,0.89703417,-4.571918,-16.653025,-0.106881894,5.0567746,5.638286,182.46869,-1396.5912,11.0
5.1107135,0.8163481,-6.102425,-19.951965,-0.19622913,5.4601297,5.553759,182.32146,-1396.2063,11.0
