range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.524821,0.20874998,-14.138876,-15.390974,-0.086226545,10.673464,5.8234057,65.89326,-1257.9628,11.0
8.648585,0.2324947,-13.997667,-18.447407,-0.19844365,10.647025,6.0604396,65.74724,-1258.1514,11.0
9.046537,0.18701464,-14.404564,-18.383585,-0.12687668,11.2069025,5.9785285,65.402306,-1257.7029,11.0
9.33478,0.1663723,-14.6533985,-11.014444,-0.16823278,11.551801,5.989075,65.14735,-1257.4703,11.0
10.270526,0.12231876,-15.044817,-16.962793,-0.13761394,12.570915,6.140924,64.30999,-1256.8699,11.0
10.2900305,0.1519534,-14.784497,-20.752583,-0.15806186,12.422104,6.4074607,64.231285,-1257.1649,11.0
10.956239,0.14107646,-14.879351,-20.925697,-0.14835857,13.041999,6.6774626,63.598293,-1256.9272,11.0
11.094846,0.0749402,-15.434364,-11.387278,-0.10557483,13.537869,6.125353,63.62662,-1256.1857,11.0
11.760023,0.07581367,-15.469229,-19.676233,-0.14790319,14.113067,6.459581,62.98101,-1256.0251,11.0
11.760031,0.1273058,-14.992683,-23.881205,-0.13181958,13.803041,6.97967,62.841545,-1256.6144,11.0
11.977924,0.03993147,-15.63047,-11.7462435,-0.012216367,14.506774,6.187885,62.887486,-1255.556,11.0
12.295955,0.010063254,-16.01728,-12.910749,-0.16718338,14.952826,6.004688,62.69478,-1255.114,11.0
12.868375,0.16825384,-14.398059,-24.606676,0.06844952,14.449723,8.011144,61.65925,-1256.9048,11.0
13.056566,-0.022254609,-16.204254,-6.4308534,-0.11923103,15.814872,5.949281,62.114456,-1254.4741,11.0
13.860012,-0.009117582,-16.132877,-22.565193,-0.1413374,16.476229,6.43853,61.299076,-1254.365,11.0
14.650247,-0.062038537,-16.44854,-8.65457,-0.09741048,17.497732,6.051822,60.8349,-1253.3763,11.0
15.147378,0.16193148,-14.626647,-8.536486,-0.09764992,16.379335,9.2269745,59.427563,-1256.4344,11.0
15.170514,-0.08162028,-16.65767,-20.230543,-0.1850398,18.087849,5.9643,60.47216,-1252.9027,11.0
15.471017,0.12900403,-14.858573,-7.221849,-0.0135733485,16.92661,8.9834795,59.20416,-1255.8787,11.0
15.600266,-0.049844146,-16.355877,-22.598526,-0.083581805,18.311522,6.57553,59.886093,-1253.1858,11.0
15.970089,0.11563829,-15.044271,-13.395529,-0.07557524,17.461199,9.069655,58.760372,-1255.5684,11.0
5.542755,0.6974646,-7.5602546,-20.724648,-0.08563669,6.207489,5.7210984,69.17074,-1260.9982,11.0
5.8356514,0.62395704,-8.701946,-12.473588,-0.08165383,6.7131057,5.79064,68.75933,-1260.6962,11.0
6.049133,0.615259,-8.868972,-14.621244,-0.11607533,6.863265,5.9509435,68.53994,-1260.7067,11.0
6.130454,0.53535134,-10.051303,-15.474323,-0.11244795,7.318706,5.7616024,68.344765,-1260.2538,11.0
6.2954326,0.5637935,-9.653249,-16.077484,-0.12963475,7.262531,5.9967213,68.22143,-1260.4617,11.0
6.324712,0.52036065,-10.274688,-18.883816,-0.12019035,7.506181,5.867915,68.13617,-1260.1996,11.0
