range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3956037,0.28504077,-6.4699116,-25.884861,-0.03231201,8.66386,4.922165,281.191,-1618.3507,11.0
7.467312,0.16621168,-7.08265,-25.182905,-0.02436342,10.013699,4.9299817,280.8266,-1617.0509,11.0
9.252952,0.050023615,-7.593141,-26.001732,-0.02416084,12.041434,5.02218,280.2016,-1615.1198,11.0
11.397276,-0.048690036,-7.907151,-25.045609,0.015755657,14.413062,5.0047398,279.5914,-1612.8279,11.0
4.4285936,0.83654976,-2.4980555,-25.505217,0.04107082,5.161319,4.9330854,282.1065,-1621.7314,11.0
4.683009,0.6231326,-4.2638364,-26.735287,-0.054297652,6.152935,4.7832613,281.98883,-1620.7356,11.0
5.356774,0.49516544,-5.167857,-24.807343,-0.04379353,7.057455,4.997826,281.54276,-1619.9199,11.0
6.0801907,0.35378012,-6.1038127,-25.819014,-0.067331985,8.140464,5.018142,281.23682,-1618.8809,11.0
12.844421,0.5128869,-5.0608664,-15.446724,-0.05877647,11.343008,11.139528,274.48657,-1617.4106,11.0
13.846571,0.48804247,-5.2106247,-8.572741,-0.037986185,12.20393,11.7501745,273.67,-1616.7418,11.0
14.0146265,0.43957955,-5.5309978,-14.430376,-0.03495889,12.837096,11.46204,273.78052,-1616.0549,11.0
14.522234,0.39183575,-5.841451,-13.999214,-0.039427325,13.683874,11.395176,273.62112,-1615.2207,11.0
15.229958,0.35790196,-6.032252,-10.743703,-0.020749306,14.537239,11.560395,273.23618,-1614.4413,11.0
4.2043386,1.0599455,-0.587934,-25.386614,0.08060081,4.1744046,4.892566,282.4065,-1622.6726,11.0
4.2164493,0.9876202,-1.2829599,-23.162048,-0.0006075849,4.478323,4.870866,282.34708,-1622.3738,11.0
10.783655,0.8918942,-2.1022522,-10.555832,-0.018321984,6.4536905,11.16709,275.75262,-1622.1333,11.0
11.495837,0.85447913,-2.411426,-12.845676,-0.018980553,7.040444,11.7471285,275.0381,-1621.7207,11.0
11.520708,0.7072506,-3.6789088,-10.643446,-0.10900231,8.636931,11.183684,275.15942,-1620.0321,11.0
11.568611,0.8257865,-2.6898258,-10.46841,-0.063033774,7.378195,11.720666,274.97433,-1621.3881,11.0
11.696268,0.7546584,-3.2988276,-6.078702,-0.100830294,8.199883,11.561312,274.91077,-1620.5535,11.0
11.956727,0.6594594,-4.02627,-14.315596,-0.08956802,9.331854,11.331187,274.83344,-1619.4009,11.0
12.253275,0.5882808,-4.4770412,-11.715129,-0.010959821,10.228192,11.16847,274.7534,-1618.4934,11.0
12.810028,0.60690033,-4.3496757,-15.600638,-0.019996492,10.312628,11.766184,274.1546,-1618.5701,11.0
13.371222,0.56625247,-4.668057,-12.7235985,-0.042603973,11.05914,11.967739,273.76288,-1617.9033,11.0
13.388903,0.53175765,-4.8812675,-16.261787,-0.010788435,11.453486,11.727315,273.89047,-1617.4595,11.0
13.868798,0.8180102,-2.751703,-10.989666,-0.061763298,8.180328,13.878708,272.681,-1621.1849,11.0
13.891677,0.7289863,-3.3768096,-8.314541,0.023528343,9.343922,13.463435,272.77386,-1619.953,11.0
13.901711,0.7778526,-3.0589712,-10.014022,-0.045600496,8.717428,13.725474,272.6868,-1620.6265,11.0
14.482966,0.74857044,-3.3050756,-10.583499,-0.058898967,9.315661,14.116113,272.1519,-1620.1528,11.0
14.872685,0.6725499,-3.8844612,-10.368086,-0.047369625,10.492621,14.011841,271.94128,-1618.9901,11.0
15.008436,0.7360298,-3.3328717,-6.3806925,0.012168696,9.687505,14.530884,271.65356,-1619.9038,11.0
15.244104,0.639511,-4.0546904,-13.200698,0.03250259,11.10526,14.112268,271.68246,-1618.4259,11.0
15.9600315,0.6228126,-4.0916023,-7.6274643,0.120315336,11.67894,14.613547,271.04733,-1618.0051,11.0
16.199316,0.7095151,-3.5379877,-11.175116,0.014329736,10.543465,15.456325,270.53476,-1619.323,11.0
16.481066,0.54683656,-4.810313,-18.375141,-0.046247657,13.001464,14.413467,270.89066,-1616.6768,11.0
17.13178,0.5966006,-4.2732763,-10.573395,0.13204482,12.641539,15.409945,270.02478,-1617.2874,11.0
17.22003,0.64363194,-3.9971077,-11.051216,0.05912839,11.981878,15.884351,269.74167,-1618.049,11.0
17.261353,0.676254,-3.7366426,-12.157423,0.07214345,11.500591,16.178232,269.58548,-1618.5908,11.0
10.429498,0.93033713,-1.7657994,-11.851013,-0.0018935729,5.977581,10.912261,276.12427,-1622.525,11.0
10.629429,1.1043786,-0.34042126,-3.3059616,-0.05092419,4.1832733,11.324512,276.20108,-1624.3645,11.0
10.684918,1.1626028,0.10602703,6.374384,-0.10190704,3.5629284,11.380788,276.3108,-1624.9777,11.0
11.290219,0.93122417,-1.78738,-11.972378,-0.030890867,6.142533,11.757084,275.2659,-1622.5894,11.0
14.055738,0.8877522,-2.020172,-9.040083,0.09806383,7.297175,14.328999,272.48022,-1622.1558,11.0
14.127474,0.8334869,-2.5386145,-3.2042904,0.025488408,8.052623,14.191013,272.41357,-1621.3907,11.0
14.742792,0.93285567,-1.7567348,-5.5990467,-0.013891318,6.8169756,15.143207,271.82193,-1622.8341,11.0
14.755774,0.8597,-2.2061212,-8.343752,0.14346556,7.8682528,14.900942,271.77765,-1621.7562,11.0
15.539963,0.9240134,-1.7703211,-12.775787,0.046419784,7.111358,15.896023,271.0181,-1622.7493,11.0
17.349688,1.0173588,-1.1542698,4.5344944,-0.12367613,5.8928256,17.930185,269.37845,-1624.4623,11.0
17.449745,0.9645442,-1.5206608,-2.2837238,-0.043723408,6.8165255,17.897457,269.1658,-1623.5627,11.0
13.425668,-0.7228925,-8.121887,-15.965047,0.06511193,16.736933,-3.0991037,286.79248,-1608.4442,11.0
26.199347,-0.44560823,-1.2129061,17.284147,7.3310394,30.058138,0.44827417,279.84943,-1596.5348,0.0
28.69521,-0.4487077,-1.1850233,-15.2140255,7.358535,32.55289,0.3353591,279.29877,-1594.099,0.0
29.3998,-0.45044142,-1.2514682,-13.475309,7.291837,33.256733,0.27543947,279.17047,-1593.4044,0.0
48.234768,-0.3927684,-8.506305,-7.9873595,0.03161736,52.0497,2.784616,271.78204,-1575.9435,11.0
64.71757,-0.3837463,-8.503161,4.0855165,0.031348705,68.489235,4.080193,266.18625,-1560.4314,11.0
41.740047,-0.34861043,-8.488541,-3.7771683,0.026064478,45.440765,4.3430033,272.0264,-1582.7292,11.0
42.882656,-0.33370888,-8.478195,-12.840876,0.024792029,46.5185,5.078869,271.03177,-1581.8844,11.0
45.27901,-0.36118144,-8.489075,5.647209,0.033861153,49.01234,4.084551,271.3314,-1579.2164,11.0
